#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
156668	853512	851415	33806	31921	YJR052W	YDL140C	RAD7	RPO21	UV-damaged DNA-binding protein RAD7|L000001561	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Phenotypic Enhancement	genetic	Wong JM (2001)	11254132	559292	559292	Low Throughput	-	-	radiation resistance	-	-	BIOGRID
157321	851415	852955	31921	33308	YDL140C	YGR063C	RPO21	SPT4	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	transcription elongation factor SPT4|L000002030	Synthetic Growth Defect	genetic	Lindstrom DL (2001)	11606527	559292	559292	Low Throughput	-	-	vegetative growth	-	-	BIOGRID
157322	851415	854999	31921	35159	YDL140C	YML010W	RPO21	SPT5	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	transcription elongation factor SPT5|L000002031	Synthetic Growth Defect	genetic	Lindstrom DL (2001)	11606527	559292	559292	Low Throughput	-	-	vegetative growth	-	-	BIOGRID
157323	851415	854999	31921	35159	YDL140C	YML010W	RPO21	SPT5	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	transcription elongation factor SPT5|L000002031	Synthetic Growth Defect	genetic	Hartzog GA (1998)	9450930	559292	559292	Low Throughput	-	-	vegetative growth	-	-	BIOGRID
157499	856290	851415	36334	31921	YPR161C	YDL140C	SGV1	RPO21	BUR1|cyclin-dependent serine/threonine protein kinase SGV1|L000001878	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Growth Defect	genetic	Murray S (2001)	11390638	559292	559292	Low Throughput	-	-	vegetative growth	-	-	BIOGRID
157543	851415	851814	31921	32280	YDL140C	YDR228C	RPO21	PCF11	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	L000004116	Synthetic Growth Defect	genetic	Licatalosi DD (2002)	12049745	559292	559292	Low Throughput	-	-	vegetative growth	-	-	BIOGRID
158035	853475	851415	33773	31921	YJR017C	YDL140C	ESS1	RPO21	PIN1|PTF1|peptidylprolyl isomerase ESS1|L000000587	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Wu X (2000)	10899126	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158047	855320	851415	35456	31921	YMR277W	YDL140C	FCP1	RPO21	L000003350	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Kobor MS (1999)	10445027	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158385	855470	851415	35588	31921	YNL251C	YDL140C	NRD1	RPO21	Nrd1 complex RNA-binding subunit|L000002862	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Conrad NK (2000)	10655211	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158678	852839	851415	33205	31921	YGL043W	YDL140C	DST1	RPO21	PPR2|SII|S-II|TFIIS|P37|L000001476|L000000530	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Hartzog GA (1998)	9450930	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158679	851415	851513	31921	32011	YDL140C	YDL047W	RPO21	SIT4	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	PPH1|type 2A-related serine/threonine-protein phosphatase SIT4|L000001901	Synthetic Lethality	genetic	Arndt KT (1989)	2537149	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158682	852451	851415	32853	31921	YBR154C	YDL140C	RPB5	RPO21	DNA-directed RNA polymerase core subunit RPB5|ABC27|L000001590|L000001679	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Miyao T (1998)	9860960	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158691	851415	856317	31921	36359	YDL140C	YPR187W	RPO21	RPO26	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RPB6|DNA-directed RNA polymerase core subunit RPB6|ABC23|L000001745	Synthetic Lethality	genetic	Nouraini S (1996)	8887628	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158692	856317	851415	36359	31921	YPR187W	YDL140C	RPO26	RPO21	RPB6|DNA-directed RNA polymerase core subunit RPB6|ABC23|L000001745	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Nouraini S (1996)	8887628	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158693	851415	856317	31921	36359	YDL140C	YPR187W	RPO21	RPO26	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RPB6|DNA-directed RNA polymerase core subunit RPB6|ABC23|L000001745	Synthetic Lethality	genetic	Nouraini S (1996)	8923739	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158694	856317	851415	36359	31921	YPR187W	YDL140C	RPO26	RPO21	RPB6|DNA-directed RNA polymerase core subunit RPB6|ABC23|L000001745	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Nouraini S (1996)	8923739	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158695	851415	852457	31921	32859	YDL140C	YBR160W	RPO21	CDC28	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	CDK1|HSL5|SRM5|cyclin-dependent serine/threonine-protein kinase CDC28|L000000267	Synthetic Lethality	genetic	Drebot MA (1993)	8246887	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158696	856317	851415	36359	31921	YPR187W	YDL140C	RPO26	RPO21	RPB6|DNA-directed RNA polymerase core subunit RPB6|ABC23|L000001745	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Archambault J (1990)	2247052	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
158980	856201	851415	36257	31921	YPR086W	YDL140C	SUA7	RPO21	SOH4|TFIIB|L000002141	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Berroteran RW (1994)	8264591	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
159931	850980	851415	31542	31921	YLR274W	YDL140C	MCM5	RPO21	BOB1|CDC46|MCM DNA helicase complex subunit MCM5|L000000279	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Rescue	genetic	Gauthier L (2002)	12454060	559292	559292	Low Throughput	-	-	heat sensitivity:wild type	-	-	BIOGRID
160067	851415	856908	31921	36914	YDL140C	YER161C	RPO21	SPT2	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	EXA1|SIN1|L000002028	Synthetic Rescue	genetic	Peterson CL (1991)	2004420	559292	559292	Low Throughput	-	-	cold sensitivity:wild type	-	-	BIOGRID
160224	851415	856065	31921	36137	YDL140C	YPL042C	RPO21	SSN3	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	CDK8|GIG2|NUT7|RYE5|SRB10|SSX7|UME5|URR1|cyclin-dependent serine/threonine protein kinase SSN3|L000002795|S000029631|L000002443|S000029520|L000002103	Synthetic Rescue	genetic	Hengartner CJ (1998)	9702190	559292	559292	Low Throughput	-	-	cold sensitivity:wild type	-	-	BIOGRID
161050	851415	855828	31921	35915	YDL140C	YPL248C	RPO21	GAL4	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	GAL81|galactose-responsive transcription factor GAL4|L000000661	Phenotypic Enhancement	genetic	Allison LA (1989)	2495535	559292	559292	Low Throughput	-	-	metabolism and growth	-	-	BIOGRID
161051	855828	851415	35915	31921	YPL248C	YDL140C	GAL4	RPO21	GAL81|galactose-responsive transcription factor GAL4|L000000661	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Phenotypic Suppression	genetic	Allison LA (1989)	2495535	559292	559292	Low Throughput	-	-	metabolism and growth:partial rescue	-	-	BIOGRID
161069	851415	856317	31921	36359	YDL140C	YPR187W	RPO21	RPO26	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RPB6|DNA-directed RNA polymerase core subunit RPB6|ABC23|L000001745	Dosage Rescue	genetic	Minakhin L (2001)	11158566	559292	559292	Low Throughput	-	-	metabolism and growth:wild type|viability:wild type	-	-	BIOGRID
161871	852839	851415	33205	31921	YGL043W	YDL140C	DST1	RPO21	PPR2|SII|S-II|TFIIS|P37|L000001476|L000000530	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Phenotypic Enhancement	genetic	Lennon JC (1998)	9742094	559292	559292	Low Throughput	-	-	resistance to chemicals	-	-	BIOGRID
161873	854322	851415	34547	31921	YOR151C	YDL140C	RPB2	RPO21	RPB150|RPO22|SIT2|SOH2|DNA-directed RNA polymerase II core subunit RPB2|B150|L000001588|L000001676	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Phenotypic Enhancement	genetic	Lennon JC (1998)	9742094	559292	559292	Low Throughput	-	-	resistance to chemicals	-	-	BIOGRID
162136	851415	856437	31921	36473	YDL140C	YHR041C	RPO21	SRB2	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	HRS2|MED20|L000002050|L000003586	Synthetic Rescue	genetic	Nonet ML (1989)	2693207	559292	559292	Low Throughput	-	-	auxotrophy:wild type|temperature sensitive growth:wild type	-	-	BIOGRID
162253	853475	851415	33773	31921	YJR017C	YDL140C	ESS1	RPO21	PIN1|PTF1|peptidylprolyl isomerase ESS1|L000000587	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Wilcox CB (2004)	15166139	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
162318	851415	856626	31921	36651	YDL140C	YHR216W	RPO21	IMD2	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	PUR5|IMP dehydrogenase IMD2	Dosage Rescue	genetic	Shaw RJ (2001)	11441018	559292	559292	Low Throughput	-	-	resistance to chemicals:wild type	IMD2 on a 2u plasmid rescued rpb1-221 mutants on mycophenolic acid	-	BIOGRID
162370	852747	851415	33121	31921	YGL130W	YDL140C	CEG1	RPO21	L000000291	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Cho EJ (1997)	9407025	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
162385	851150	851415	31689	31921	YLR430W	YDL140C	SEN1	RPO21	CIK3|NRD2|putative DNA/RNA helicase SEN1|L000001862	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Growth Defect	genetic	Ursic D (2004)	15121901	559292	559292	Low Throughput	-	-	vegetative growth	-	-	BIOGRID
162770	852747	851415	33121	31921	YGL130W	YDL140C	CEG1	RPO21	L000000291	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Lethality	genetic	Kim HJ (2004)	15226422	559292	559292	Low Throughput	-	-	inviable	-	-	BIOGRID
163084	853011	851415	33361	31921	YGR116W	YDL140C	SPT6	RPO21	CRE2|SSN20|chromatin-remodeling histone chaperone SPT6|L000002032	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Growth Defect	genetic	Kaplan CD (2005)	15531585	559292	559292	Low Throughput	-	-	vegetative growth	-	-	BIOGRID
164033	851415	853098	31921	33438	YDL140C	YGR186W	RPO21	TFG1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RAP74|SSU71|transcription factor IIF subunit TFG1|L000002594	Synthetic Rescue	genetic	Majovski RC (2005)	16081422	559292	559292	Low Throughput	-	-	temperature sensitive growth:wild type	-	-	BIOGRID
164034	853098	851415	33438	31921	YGR186W	YDL140C	TFG1	RPO21	RAP74|SSU71|transcription factor IIF subunit TFG1|L000002594	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Synthetic Rescue	genetic	Majovski RC (2005)	16081422	559292	559292	Low Throughput	-	-	temperature sensitive growth:wild type	-	-	BIOGRID
164366	851415	853098	31921	33438	YDL140C	YGR186W	RPO21	TFG1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RAP74|SSU71|transcription factor IIF subunit TFG1|L000002594	Synthetic Rescue	genetic	Freire-Picos MA (2005)	16147988	559292	559292	Low Throughput	-	-	auxotrophy:partial rescue|cold sensitivity:partial rescue|vegetative growth:partial rescue	ssu71-1 allele suppresses growth phenotype of sua8-1	-	BIOGRID
164474	851415	850974	31921	31537	YDL140C	YLR270W	RPO21	DCS1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	DcpS	Synthetic Lethality	genetic	Liu H (2005)	16260594	559292	559292	Low Throughput	-	-	inviable	On glycerol media	-	BIOGRID
180400	851266	851415	31793	31921	YAR007C	YDL140C	RFA1	RPO21	BUF2|FUN3|RPA1|RPA70|replication factor A subunit protein RFA1|L000000204|L000001620	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
180712	852451	851415	32853	31921	YBR154C	YDL140C	RPB5	RPO21	DNA-directed RNA polymerase core subunit RPB5|ABC27|L000001590|L000001679	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181267	851442	851415	31947	31921	YDL115C	YDL140C	IWR1	RPO21	-	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181294	851415	851884	31921	32342	YDL140C	YDR289C	RPO21	RTT103	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	-	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181295	851415	852013	31921	32464	YDL140C	YDR404C	RPO21	RPB7	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	DNA-directed RNA polymerase II subunit RPB7|B16|L000001681	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181296	851415	852839	31921	33205	YDL140C	YGL043W	RPO21	DST1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	PPR2|SII|S-II|TFIIS|P37|L000001476|L000000530	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181297	851415	852810	31921	33178	YDL140C	YGL070C	RPO21	RPB9	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	SSU73|DNA-directed RNA polymerase II core subunit RPB9|B12.6|SHI|L000001683|L000001880	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181298	851415	852888	31921	33249	YDL140C	YGR005C	RPO21	TFG2	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	transcription factor IIF subunit TFG2|L000002633	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181299	851415	853098	31921	33438	YDL140C	YGR186W	RPO21	TFG1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RAP74|SSU71|transcription factor IIF subunit TFG1|L000002594	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181300	851415	854791	31921	34967	YDL140C	YIL021W	RPO21	RPB3	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	DNA-directed RNA polymerase II core subunit RPB3|B44|L000001677|L000001589	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181301	851415	853301	31921	33617	YDL140C	YJL140W	RPO21	RPB4	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	CTF15|DNA-directed RNA polymerase II subunit RPB4|B32|L000001678	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181302	851415	854999	31921	35159	YDL140C	YML010W	RPO21	SPT5	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	transcription elongation factor SPT5|L000002031	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181303	851415	854157	31921	34399	YDL140C	YOL005C	RPO21	RPB11	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	DNA-directed RNA polymerase II core subunit RPB11|B12.5|L000001685	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181304	851415	854322	31921	34547	YDL140C	YOR151C	RPO21	RPB2	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RPB150|RPO22|SIT2|SOH2|DNA-directed RNA polymerase II core subunit RPB2|B150|L000001588|L000001676	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181305	851415	854385	31921	34605	YDL140C	YOR210W	RPO21	RPB10	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	DNA-directed RNA polymerase core subunit RPB10|ABC10-beta|L000001684	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
181306	851415	856317	31921	36359	YDL140C	YPR187W	RPO21	RPO26	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RPB6|DNA-directed RNA polymerase core subunit RPB6|ABC23|L000001745	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
182008	852074	851415	32517	31921	YDR463W	YDL140C	STP1	RPO21	BAP1|SSY2|L000002132	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
182948	852955	851415	33308	31921	YGR063C	YDL140C	SPT4	RPO21	transcription elongation factor SPT4|L000002030	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
183926	853271	851415	33591	31921	YJL168C	YDL140C	SET2	RPO21	EZL1|histone methyltransferase SET2|KMT3|L000003090	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
183987	853475	851415	33773	31921	YJR017C	YDL140C	ESS1	RPO21	PIN1|PTF1|peptidylprolyl isomerase ESS1|L000000587	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
186311	856208	851415	36261	31921	YPR093C	YDL140C	ASR1	RPO21	ubiquitin-protein ligase ASR1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
187326	855974	851415	36052	31921	YPL129W	YDL140C	TAF14	RPO21	ANC1|SWP29|TAF30|TFG3|TATA-binding protein-associated factor TAF14|TafII30|L000000086	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Krogan NJ (2006)	16554755	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
191168	851442	851415	31947	31921	YDL115C	YDL140C	IWR1	RPO21	-	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Gavin AC (2006)	16429126	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
191173	852013	851415	32464	31921	YDR404C	YDL140C	RPB7	RPO21	DNA-directed RNA polymerase II subunit RPB7|B16|L000001681	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Gavin AC (2006)	16429126	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
191178	856882	851415	36888	31921	YER139C	YDL140C	RTR1	RPO21	-	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Gavin AC (2006)	16429126	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
191195	854322	851415	34547	31921	YOR151C	YDL140C	RPB2	RPO21	RPB150|RPO22|SIT2|SOH2|DNA-directed RNA polymerase II core subunit RPB2|B150|L000001588|L000001676	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Gavin AC (2006)	16429126	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
191198	856208	851415	36261	31921	YPR093C	YDL140C	ASR1	RPO21	ubiquitin-protein ligase ASR1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Gavin AC (2006)	16429126	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
194407	852810	851415	33178	31921	YGL070C	YDL140C	RPB9	RPO21	SSU73|DNA-directed RNA polymerase II core subunit RPB9|B12.6|SHI|L000001683|L000001880	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Gavin AC (2006)	16429126	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
