#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2877793	5469	892	111465	107333	-	RP1-199J3.1	MED1	CCNC	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	CycC	Affinity Capture-Western	physical	Belakavadi M (2008)	18391015	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2877794	5469	6908	111465	112771	-	RP1-191N21.3	MED1	TBP	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	GTF2D|GTF2D1|HDL4|SCA17|TFIID	Affinity Capture-Western	physical	Belakavadi M (2008)	18391015	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2877795	5469	2959	111465	109214	-	RP11-82K18.1	MED1	GTF2B	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	TF2B|TFIIB	Affinity Capture-Western	physical	Belakavadi M (2008)	18391015	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2877796	5469	2963	111465	109218	-	-	MED1	GTF2F2	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	BTF4|RAP30|TF2F2|TFIIF	Affinity Capture-Western	physical	Belakavadi M (2008)	18391015	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2877797	5595	5469	111581	111465	-	-	MAPK3	MED1	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Biochemical Activity	physical	Belakavadi M (2008)	18391015	9606	9606	Low Throughput	-	Phosphorylation	-	-	-	BIOGRID
2883492	23476	5469	117036	111465	-	-	BRD4	MED1	CAP|HUNK1|HUNKI|MCAP	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Erber L (2019)	31239290	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2892420	23476	5469	117036	111465	-	-	BRD4	MED1	CAP|HUNK1|HUNKI|MCAP	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Shu S (2020)	32416067	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933478	2908	5469	109165	111465	-	-	NR3C1	MED1	GCCR|GCR|GCRST|GR|GRL	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2941330	9443	5469	114833	111465	-	-	MED7	MED1	ARC34|CRSP33|CRSP9	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	190.4577386	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941350	9412	5469	114807	111465	-	-	MED21	MED1	SRB7|SURB7|hSrb7	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	181.059823	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941400	5469	51003	111465	119211	-	CGI-125	MED1	MED31	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	3110004H13Rik|Soh1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	167.355979	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941406	9282	5469	114699	111465	-	-	MED14	MED1	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	165.7212619	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941422	5469	84246	111465	123974	-	L6	MED1	MED10	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	NUT2|TRG20	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	163.2793068	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941424	29079	5469	118849	111465	RP11-90M2.2	-	MED4	MED1	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	162.3963435	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941435	5469	219541	111465	128553	-	-	MED1	MED19	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	DT2P1G7|LCMR1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	159.4229745	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941490	55090	5469	120403	111465	-	-	MED9	MED1	MED25	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	148.3608133	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941535	5469	90390	111465	124707	-	-	MED1	MED30	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	MED30S|THRAP6|TRAP25	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	139.4435789	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941541	5469	9442	111465	114832	-	RP11-323H21.4	MED1	MED27	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	CRAP34|CRSP34|CRSP8|TRAP37	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	138.5764141	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941550	112950	5469	125219	111465	RP1-92O14.5	-	MED8	MED1	ARC32	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	137.4815262	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941562	9440	5469	114830	111465	-	-	MED17	MED1	CRSP6|CRSP77|DRIP80|TRAP80	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	135.884374	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941563	5469	80306	111465	123219	-	FKSG20	MED1	MED28	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	1500003D12Rik|EG1|magicin	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	135.731225	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941572	9477	5469	114862	111465	RP5-973N23.1	-	MED20	MED1	PRO0213|TRFP	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	134.2304564	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941590	5469	10001	111465	115319	-	-	MED1	MED6	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	ARC33|NY-REN-28	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	130.2713097	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941671	5469	9441	111465	114831	-	-	MED1	MED26	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	CRSP7|CRSP70	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	116.7016867	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941740	5469	400569	111465	134637	-	HSPC296	MED1	MED11	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	-	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	104.3949705	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941813	5469	54797	111465	120156	-	-	MED1	MED18	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	p28b	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	93.42348227	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941904	5469	6837	111465	112704	-	RP11-244N20.9	MED1	MED22	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	MED24|SURF5|surf-5	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	83.96337135	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941932	5432	5469	111428	111465	A-152E5.7	-	POLR2C	MED1	RPB3|RPB31|hRPB33|hsRPB3	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	81.42977637	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941943	9968	5469	115293	111465	-	-	MED12	MED1	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	80.40046941	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942116	5438	5469	111434	111465	-	-	POLR2I	MED1	RPB9|hRPB14.5	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	69.54937493	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942189	5430	5469	111426	111465	-	-	POLR2A	MED1	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	66.26770957	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942210	5434	5469	111430	111465	-	-	POLR2E	MED1	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	65.41159739	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942271	5469	5431	111465	111427	-	-	MED1	POLR2B	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	POL2RB|RPB2|hRPB140	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	62.99398046	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942384	5469	23389	111465	116964	-	-	MED1	MED13L	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	PROSIT240|THRAP2|TRAP240L	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	58.88179293	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942524	5437	5469	111433	111465	-	-	POLR2H	MED1	RPABC3|RPB17|RPB8	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	54.28797213	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942904	9969	5469	115294	111465	-	-	MED13	MED1	ARC250|DRIP250|HSPC221|THRAP1|TRAP240	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	45.37346443	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943210	5436	5469	111432	111465	-	-	POLR2G	MED1	RPB19|RPB7|hRPB19|hsRPB7	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	40.79879506	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943325	5469	23097	111465	116725	-	RP11-346C16.5	MED1	CDK19	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	CDC2L6|CDK11|bA346C16.3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	39.4381433	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943388	5469	892	111465	107333	-	RP1-199J3.1	MED1	CCNC	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	CycC	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	38.61249052	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943420	5469	1024	111465	107458	-	-	MED1	CDK8	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	K35	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	38.26277277	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943537	5469	81488	111465	123498	-	-	MED1	POLR2M	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	GCOM1|GRINL1A|Gdown|Gdown1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	36.97751412	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943900	5469	79871	111465	122959	-	-	MED1	RPAP2	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	C1orf82|Rtr1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	33.41480835	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944486	5469	5439	111465	111435	-	-	MED1	POLR2J	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	28.74991953	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945217	5469	55588	111465	120734	-	-	MED1	MED29	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	IXL	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	24.44152034	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945765	5469	51586	111465	119623	-	-	MED1	MED15	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	22.20347701	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946851	5433	5469	111429	111465	-	-	POLR2D	MED1	HSRBP4|HSRPB4|RBP4|RPB16	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	18.96325068	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947365	5469	116931	111465	125538	-	PRO0314	MED1	MED12L	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	NOPAR|TNRC11L|TRALP|TRALPUSH	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	17.73589843	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947434	5469	57466	111465	121536	-	-	MED1	SCAF4	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	SFRS15|SRA4	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	17.59989441	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947571	5469	23248	111465	116852	-	HSPC099	MED1	RPRD2	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	KIAA0460	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	17.30987513	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947903	5469	84129	111465	123902	-	-	MED1	ACAD11	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	ACAD-11	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	16.65848769	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2948011	5469	336	111465	106833	-	-	MED1	APOA2	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Apo-AII|ApoA-II|apoAII	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	16.43760379	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2948105	5469	9862	111465	115196	-	-	MED1	MED24	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	ARC100|CRSP100|CRSP4|DRIP100|THRAP4|TRAP100	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	16.2877112	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2950091	10025	5469	115342	111465	-	-	MED16	MED1	DRIP92|THRAP5|TRAP95	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.374262	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2950830	5469	5441	111465	111437	-	-	MED1	POLR2L	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	12.53618699	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2950925	5469	11321	111465	116452	-	HUSSY-23	MED1	GPN1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	12.44379141	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2952184	5469	5435	111465	111431	-	-	MED1	POLR2F	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	11.34476334	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2982281	11335	5469	116463	111465	-	-	CBX3	MED1	HECH|HP1-GAMMA|HP1Hs-gamma	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.27	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2997716	10762	5469	115982	111465	CTA-268H5.7	-	NUP50	MED1	NPAP60|NPAP60L	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	6.4	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3009144	54386	5469	119942	111465	PP8000	-	TERF2IP	MED1	DRIP5|RAP1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	7.09	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3023905	79829	5469	122921	111465	-	-	NAA40	MED1	NAT11|PATT1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Proximity Label-MS	physical	Jonckheere V (2021)	33916271	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3033619	9970	5469	115295	111465	-	-	NR1I3	MED1	CAR|CAR1|MB67	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.99022536	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.99022536, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3040428	5469	10025	111465	115342	-	-	MED1	MED16	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	DRIP92|THRAP5|TRAP95	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999974095	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999974095, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.999947361, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
