#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
422599	856307	853781	36350	34051	YPR178W	YKL081W	PRP4	TEF4	RNA4|L000001497	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.22	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.|YPR178W is an essential gene and therefore the temperature sensitive allele YPR178W_tsq500 was used in the experiment	-	BIOGRID
431608	850554	853781	31152	34051	YFR004W	YKL081W	RPN11	TEF4	MPR1|proteasome regulatory particle lid subunit RPN11|L000002976|L000002965	EFC1|L000002280	Affinity Capture-MS	physical	Kaake RM (2010)	20170199	559292	559292	High Throughput	-	-	-	Proteasome interacting proteins (PIPs) were identified using QTAX (quantitative analysis of tandem affinity purified in vivo cross-linked (X) protein complexes).  TAP-tagged Rpn11 and in vivo formaldehyde cross-linking were used in the experiment.	-	BIOGRID
431860	850521	853781	31123	34051	YFL023W	YKL081W	BUD27	TEF4	URI1|S000007647	EFC1|L000002280	PCA	physical	Moeckli N (2007)	17612295	559292	559292	Low Throughput	-	-	-	Split-ubiquitin assay	-	BIOGRID
435731	855005	853781	35163	34051	YML007W	YKL081W	YAP1	TEF4	PAR1|SNQ3|DNA-binding transcription factor YAP1|L000001364	EFC1|L000002280	Synthetic Rescue	genetic	Olarewaju O (2004)	17179749	559292	559292	Low Throughput	-	-	vegetative growth:partial rescue	Overexpression of YAP1 in a yef3 tef4 double mutant increases resistance to oxidative stress.	-	BIOGRID
439727	850803	853781	31384	34051	YLR113W	YKL081W	HOG1	TEF4	SSK3|mitogen-activated protein kinase HOG1|L000000797	EFC1|L000002280	Affinity Capture-MS	physical	Breitkreutz A (2010)	20489023	559292	559292	High Throughput	0.851	-	-	-	-	BIOGRID
442764	856358	853781	36395	34051	YHL027W	YKL081W	RIM101	TEF4	RIM1|alkaline-responsive transcritional regulator RIM101|L000002818	EFC1|L000002280	Synthetic Growth Defect	genetic	Berthelet S (2010)	20439772	559292	559292	High Throughput	-	-	vegetative growth	-	-	BIOGRID
447185	856895	853781	36901	34051	YER151C	YKL081W	UBP3	TEF4	BLM3|mRNA-binding ubiquitin-specific protease UBP3|L000002417|S000086717	EFC1|L000002280	Affinity Capture-MS	physical	Ossareh-Nazari B (2010)	20508643	559292	559292	High Throughput	-	-	-	protein A-tagged Ubp3	-	BIOGRID
449638	856098	853781	36168	34051	YPL009C	YKL081W	TAE2	TEF4	-	EFC1|L000002280	Synthetic Growth Defect	genetic	Alamgir M (2010)	20691087	559292	559292	Low Throughput|High Throughput	-	-	colony size|vegetative growth	The high throughput synthetic genetic interactions were also confirmed by random spore analysis.	-	BIOGRID
481114	856924	853781	36930	34051	YER177W	YKL081W	BMH1	TEF4	APR6|14-3-3 family protein BMH1|L000000185	EFC1|L000002280	Affinity Capture-MS	physical	Panni S (2011)	21182200	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
481135	851676	853781	32157	34051	YDR099W	YKL081W	BMH2	TEF4	SCD3|14-3-3 family protein BMH2|L000000186	EFC1|L000002280	Affinity Capture-MS	physical	Panni S (2011)	21182200	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
485341	852997	853781	33348	34051	YGR105W	YKL081W	VMA21	TEF4	L000002466	EFC1|L000002280	Synthetic Growth Defect	genetic	Finnigan GC (2010)	21196517	559292	559292	High Throughput	-	-	metal resistance|vegetative growth	An SGA screen was used to identify genes that caused an increase in calcium or zinc sensitivity in a vma21QQ voa1::Hyg-R double mutant.  VOA1 is genetically linked to the VMA21 locus.  The voa1::Hyg-R allele enhances the V-ATPase deficiency of a vma21QQ mutant which has a dysfunctional ER retrieval motif.|Another SGA screen was also used to identify genes that caused an increase in calcium or zinc sensitivity in a vma21QQ voa1::Nat-R double mutant.  Complete deletion of VOA1 (voa1::Nat-R) results in a decrease in steady-state levels of Vma21p.	-	BIOGRID
485392	852998	853781	33349	34051	YGR106C	YKL081W	VOA1	TEF4	-	EFC1|L000002280	Synthetic Growth Defect	genetic	Finnigan GC (2010)	21196517	559292	559292	High Throughput	-	-	metal resistance|vegetative growth	An SGA screen was used to identify genes that caused an increase in calcium or zinc sensitivity in a vma21QQ voa1::Hyg-R double mutant.  VOA1 is genetically linked to the VMA21 locus.  The voa1::Hyg-R allele enhances the V-ATPase deficiency of a vma21QQ mutant which has a dysfunctional ER retrieval motif.|Another SGA screen was also used to identify genes that caused an increase in calcium or zinc sensitivity in a vma21QQ voa1::Nat-R double mutant.  Complete deletion of VOA1 (voa1::Nat-R) results in a decrease in steady-state levels of Vma21p.	-	BIOGRID
502737	853817	853781	34084	34051	YKL049C	YKL081W	CSE4	TEF4	CSL2|centromeric DNA-binding histone H3-like protein CSE4|L000002719	EFC1|L000002280	Affinity Capture-MS	physical	Ranjitkar P (2010)	21070971	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
518469	852493	853781	32891	34051	YBR194W	YKL081W	AIM4	TEF4	SOY1	EFC1|L000002280	Affinity Capture-MS	physical	Ren L (2011)	21386897	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
518623	856275	853781	36319	34051	YPR152C	YKL081W	URN1	TEF4	-	EFC1|L000002280	Affinity Capture-MS	physical	Ren L (2011)	21386897	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
545667	852373	853781	32783	34051	YBR081C	YKL081W	SPT7	TEF4	GIT2|SAGA histone acetyltransferase complex subunit SPT7|L000002033	EFC1|L000002280	Affinity Capture-MS	physical	Lee KK (2011)	21734642	559292	559292	High Throughput	-	-	-	prey identified by MudPIT	-	BIOGRID
546031	853167	853781	33503	34051	YGR252W	YKL081W	GCN5	TEF4	AAS104|ADA4|SWI9|histone acetyltransferase GCN5|KAT2|L000000684	EFC1|L000002280	Affinity Capture-MS	physical	Lee KK (2011)	21734642	559292	559292	High Throughput	-	-	-	prey identified by MudPIT	-	BIOGRID
546125	850347	853781	30971	34051	YCL010C	YKL081W	SGF29	TEF4	-	EFC1|L000002280	Affinity Capture-MS	physical	Lee KK (2011)	21734642	559292	559292	High Throughput	-	-	-	prey identified by MudPIT	-	BIOGRID
546167	852059	853781	32503	34051	YDR448W	YKL081W	ADA2	TEF4	SWI8|chromatin-binding transcription regulator ADA2|L000000029	EFC1|L000002280	Affinity Capture-MS	physical	Lee KK (2011)	21734642	559292	559292	High Throughput	-	-	-	prey identified by MudPIT	-	BIOGRID
546551	852497	853781	32895	34051	YBR198C	YKL081W	TAF5	TEF4	TAF90|TafII90|L000004155	EFC1|L000002280	Affinity Capture-MS	physical	Lee KK (2011)	21734642	559292	559292	High Throughput	-	-	-	prey identified by MudPIT	-	BIOGRID
563616	850549	853781	31147	34051	YFL002C	YKL081W	SPB4	TEF4	L000001991	EFC1|L000002280	Affinity Capture-MS	physical	Garcia-Gomez JJ (2011)	21825077	559292	559292	High Throughput	-	-	-	factors associated with Spb4-TAP or dominant negative Spb4(R360A)-TAP	-	BIOGRID
564681	853956	853781	34212	34051	YKR081C	YKL081W	RPF2	TEF4	-	EFC1|L000002280	Affinity Capture-MS	physical	Sahasranaman A (2011)	21926967	559292	559292	High Throughput	-	-	-	interaction detected by iTRAQ	-	BIOGRID
584185	854879	853781	35049	34051	YML094W	YKL081W	GIM5	TEF4	PFD5|L000004370	EFC1|L000002280	Negative Genetic	genetic	Hoppins S (2011)	21987634	559292	559292	High Throughput	-2.593088587	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).  The authors constructed a mitochondrial-focused genetic interaction map (the MITO-MAP).	-	BIOGRID
585824	853781	854879	34051	35049	YKL081W	YML094W	TEF4	GIM5	EFC1|L000002280	PFD5|L000004370	Negative Genetic	genetic	Hoppins S (2011)	21987634	559292	559292	High Throughput	-2.593088587	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).  The authors constructed a mitochondrial-focused genetic interaction map (the MITO-MAP).	-	BIOGRID
586440	853781	855305	34051	35441	YKL081W	YMR263W	TEF4	SAP30	EFC1|L000002280	-	Positive Genetic	genetic	Hoppins S (2011)	21987634	559292	559292	High Throughput	3.144792697	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).  The authors constructed a mitochondrial-focused genetic interaction map (the MITO-MAP).	-	BIOGRID
588900	853781	855875	34051	35959	YKL081W	YPL226W	TEF4	NEW1	EFC1|L000002280	S000007490	Negative Genetic	genetic	Hoppins S (2011)	21987634	559292	559292	High Throughput	-3.306817562	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).  The authors constructed a mitochondrial-focused genetic interaction map (the MITO-MAP).	-	BIOGRID
612292	850951	853781	31517	34051	YLR249W	YKL081W	YEF3	TEF4	TEF3|translation elongation factor eEF1B subunit gamma|eEF1Bgamma|EF-3|eEF3|L000002505	EFC1|L000002280	Phenotypic Enhancement	genetic	Sasvari Z (2011)	22194687	559292	559292	Low Throughput	-	-	stress resistance	double mutants show a synergistic reduction in tomato bushy stunt virus replication in yeast	-	BIOGRID
638561	850320	853781	30946	34051	YCL037C	YKL081W	SRO9	TEF4	L000003106	EFC1|L000002280	Affinity Capture-RNA	physical	Schenk L (2012)	22271760	559292	559292	High Throughput	1.053333333	-	-	RNA-binding protein immunopurification-microarray (RIP-chip) analysis, cut-off score: >0.6	-	BIOGRID
799350	852042	853781	32489	34051	YDR432W	YKL081W	NPL3	TEF4	MTR13|MTS1|NAB1|NOP3|mRNA-binding protein NPL3|L000001270	EFC1|L000002280	Synthetic Growth Defect	genetic	Moehle EA (2012)	23209445	559292	559292	High Throughput	-	-	vegetative growth	SGA	-	BIOGRID
802764	850934	853781	31502	34051	YLR233C	YKL081W	EST1	TEF4	L000000588	EFC1|L000002280	Synthetic Growth Defect	genetic	Chang HY (2011)	22384331	559292	559292	High Throughput	-	-	vegetative growth	double mutants show accelerated entry into senescence and an inability to recover from senescence similar to a rad52/est1 mutant	-	BIOGRID
812143	851394	853781	31903	34051	YDL160C	YKL081W	DHH1	TEF4	DExD/H-box ATP-dependent RNA helicase DHH1|L000000504	EFC1|L000002280	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812385	853318	853781	33632	34051	YJL124C	YKL081W	LSM1	TEF4	SPB8|L000004427	EFC1|L000002280	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812675	850440	853781	31052	34051	YCR077C	YKL081W	PAT1	TEF4	MRT1|L000001183|L000003214	EFC1|L000002280	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
813415	856351	853781	36388	34051	YHL034C	YKL081W	SBP1	TEF4	SSB1|SSBR1|L000002628|L000002076	EFC1|L000002280	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
821002	852122	853781	32561	34051	YDR510W	YKL081W	SMT3	TEF4	SUMO family protein SMT3|L000001938	EFC1|L000002280	PCA	physical	Sung MK (2013)	23403034	559292	559292	High Throughput	-	-	-	#LPPI|Likely protein-protein interaction|bimolecular fluorescence complementation (BiFC) assay; non-covalent interaction	-	BIOGRID
