#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3311872	1856	5339	108189	111355	-	-	DVL2	PLEC	-	EBS1|EBSO|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311873	1856	5357	108189	111371	-	-	DVL2	PLS1	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311874	1856	79883	108189	122968	-	-	DVL2	PODNL1	-	SLRR5B	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311875	1856	23368	108189	116948	-	-	DVL2	PPP1R13B	-	ASPP1|p53BP2-like|p85	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311876	1856	220004	108189	128618	-	-	DVL2	PPP1R32	-	C11orf66|IIIG9	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311877	1856	5728	108189	111700	-	-	DVL2	PTEN	-	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|TEP1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311878	1856	260434	108189	129281	-	-	DVL2	PYDC1	-	ASC2|POP1|PYC1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311879	1856	5429	108189	111425	-	RP11-22I24.1	DVL2	POLH	-	RAD30|RAD30A|XP-V|XPV	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311880	1856	5978	108189	111910	-	-	DVL2	REST	-	NRSF|XBR	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311881	1856	5980	108189	111912	-	RP5-1112D6.1	DVL2	REV3L	-	POLZ|REV3	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311882	1856	140823	108189	126718	-	RP11-353C18.54-005	DVL2	ROMO1	-	C20orf52|MTGM|MTGMP|bA353C18.2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311883	1856	6157	108189	112076	-	-	DVL2	RPL27A	-	L27A	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311884	1856	51750	108189	119711	-	RP4-583P15.2	DVL2	RTEL1	-	C20orf41|DKCA4|DKCB5|NHL|RTEL	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311885	1856	30011	108189	119029	-	RP11-345L8.1	DVL2	SH3KBP1	-	CD2BP3|CIN85|GIG10|HSB-1|HSB1|MIG18	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311886	1856	8604	108189	114164	-	-	DVL2	SLC25A12	-	AGC1|ARALAR	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311887	1856	10252	108189	115546	-	-	DVL2	SPRY1	-	hSPRY1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311888	1856	117178	108189	125567	-	-	DVL2	SSX2IP	-	ADIP	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311889	1856	6491	108189	112382	-	RP1-18D14.8	DVL2	STIL	-	MCPH7|SIL	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311890	1856	53407	108189	119782	-	GIG9	DVL2	STX18	-	Ufe1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311891	1856	6817	108189	112686	-	OK/SW-cl.88	DVL2	SULT1A1	-	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311892	1856	23345	108189	116928	-	RP1-130E4.2	DVL2	SYNE1	-	8B|ARCA1|C6orf98|CPG2|EDMD4|MYNE1|Nesp1|SCAR8|dJ45H2.2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311893	1856	6942	108189	112802	-	RP4-669P10.13-001	DVL2	TCF20	-	AR1|SPBP|TCF-20	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311894	1856	83591	108189	123687	-	-	DVL2	THAP2	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311895	1856	7083	108189	112938	-	-	DVL2	TK1	-	TK2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311896	1856	55107	108189	120417	-	-	DVL2	ANO1	-	DOG1|ORAOV2|TAOS2|TMEM16A	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311897	1856	6957	108189	112817	-	-	DVL2	TRB	-	TCRB|TRB@	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311898	1856	284076	108189	129751	-	-	DVL2	TTLL6	-	TTL.6	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311899	1856	7273	108189	113124	-	-	DVL2	TTN	-	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311900	1856	7408	108189	113251	-	-	DVL2	VASP	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311901	1856	7429	108189	113270	-	-	DVL2	VIL1	-	D2S1471|VIL	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311902	1856	9730	108189	115079	-	-	DVL2	VPRBP	-	DCAF1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311903	1856	54832	108189	120186	-	-	DVL2	VPS13C	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311904	1856	30813	108189	119037	-	RP5-1025A1.1	DVL2	VSX1	-	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311905	1856	151525	108189	127386	-	-	DVL2	WDSUB1	-	UBOX6|WDSAM1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311906	1856	90987	108189	124784	-	-	DVL2	ZNF251	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311907	1856	57336	108189	121490	-	-	DVL2	ZNF287	-	ZKSCAN13|ZSCAN45	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311908	1856	84449	108189	124087	-	-	DVL2	ZNF333	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311909	1856	57169	108189	121422	-	RP4-686N3.1404-002	DVL2	ZNFX1	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3322534	1856	11059	108189	116243	-	-	DVL2	WWP1	-	AIP5|Tiul1|hSDRP1	Affinity Capture-Western	physical	Zhao D (2021)	34139860	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3322536	11059	1856	116243	108189	-	-	WWP1	DVL2	AIP5|Tiul1|hSDRP1	-	Affinity Capture-Western	physical	Zhao D (2021)	34139860	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3322537	11059	1856	116243	108189	-	-	WWP1	DVL2	AIP5|Tiul1|hSDRP1	-	Reconstituted Complex	physical	Zhao D (2021)	34139860	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3322539	11059	1856	116243	108189	-	-	WWP1	DVL2	AIP5|Tiul1|hSDRP1	-	Affinity Capture-MS	physical	Zhao D (2021)	34139860	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3380130	54894	1856	120241	108189	-	-	RNF43	DVL2	RNF124|URCC	-	Proximity Label-MS	physical	Radaszkiewicz T (2021)	34702444	9606	9606	Low Throughput	-	-	-	BioID	-	BIOGRID
3382831	57161	1856	121417	108189	-	-	PELI2	DVL2	-	-	Two-hybrid	physical	Cristea I (2021)	34674267	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3382845	57161	1856	121417	108189	-	-	PELI2	DVL2	-	-	Affinity Capture-Western	physical	Cristea I (2021)	34674267	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3388246	23239	1856	116843	108189	-	-	PHLPP1	DVL2	PHLPP|PLEKHE1|SCOP	-	Proximity Label-MS	physical	Kawashima AT (2021)	33397691	9606	9606	High Throughput	-	-	-	BioID|No nocodazole treatment|Nocodazole treated cells|PHLPP1 wildtype|Saint express was used to identify proximity interactions and those with a BFRD of <= 1% were considered high confidence|deltaNTE (N terminal extension of PHLPP1 deleted)	-	BIOGRID
3401070	1856	59349	108189	121890	-	-	DVL2	KLHL12	-	C3IP1|DKIR	Affinity Capture-Western	physical	Zhu L (2022)	35509083	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3401071	59349	1856	121890	108189	-	-	KLHL12	DVL2	C3IP1|DKIR	-	Affinity Capture-Western	physical	Zhu L (2022)	35509083	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3409867	8452	1856	114030	108189	-	-	CUL3	DVL2	CUL-3|PHA2E	-	Affinity Capture-MS	physical	Kouranti I (2022)	35563538	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3429745	5718	1856	111690	108189	-	-	PSMD12	DVL2	Rpn5|p55	-	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.646)	-	BIOGRID
3429921	8976	1856	114466	108189	-	-	WASL	DVL2	N-WASP|NWASP	-	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.708)|MCF7 cell line (score 0.659)|MDA231 cell line (score 0.728)	-	BIOGRID
3430456	1856	1729	108189	108073	-	-	DVL2	DIAPH1	-	DFNA1|DIA1|DRF1|LFHL1|hDIA1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.816)|MCF7 cell line (score 0.745)|MDA231 cell line (score 0.76)	-	BIOGRID
3430457	1856	5605	108189	111591	-	-	DVL2	MAP2K2	-	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.646)|MCF7 cell line (score 0.658)|MDA231 cell line (score 0.649)	-	BIOGRID
3430458	1856	8826	108189	114353	-	-	DVL2	IQGAP1	-	HUMORFA01|SAR1|p195	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.714)|MCF7 cell line (score 0.75)|MDA231 cell line (score 0.72)	-	BIOGRID
3430459	1856	5829	108189	111787	-	hCG_1778014	DVL2	PXN	-	-	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.709)|MCF7 cell line (score 0.694)|MDA231 cell line (score 0.679)	-	BIOGRID
3430460	1856	829	108189	107279	-	-	DVL2	CAPZA1	-	CAPPA1|CAPZ|CAZ1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.682)	-	BIOGRID
3430461	1856	3190	108189	109431	-	RP11-575L7.1	DVL2	HNRNPK	-	CSBP|HNRPK|TUNP	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.673)	-	BIOGRID
3430462	1856	5604	108189	111590	-	-	DVL2	MAP2K1	-	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.7)|MCF7 cell line (score 0.661)|MDA231 cell line (score 0.708)	-	BIOGRID
3430463	1856	5747	108189	111719	-	-	DVL2	PTK2	-	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.644)|MCF7 cell line (score 0.655)|MDA231 cell line (score 0.671)	-	BIOGRID
3430464	1856	79921	108189	122998	-	GHc-857G6.2	DVL2	TCEAL4	-	NPD017|WEX7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.7)	-	BIOGRID
3430465	1856	55611	108189	120751	-	HSPC263	DVL2	OTUB1	-	OTB1|OTU1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.708)	-	BIOGRID
3430466	1856	5719	108189	111691	-	-	DVL2	PSMD13	-	HSPC027|Rpn9|S11|p40.5	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.699)	-	BIOGRID
3457432	54894	1856	120241	108189	-	-	RNF43	DVL2	RNF124|URCC	-	Affinity Capture-MS	physical	Fang L (2022)	35676246	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3458581	5071	1856	111105	108189	KB-152G3.1	-	PARK2	DVL2	AR-JP|LPRS2|PDJ|PRKN	-	Proximity Label-MS	physical	Zhai Y (2022)	35987950	9606	9606	High Throughput	-	-	-	incorporation of miniSOG at the C termini of Parkin|incorporation of miniSOG at the N termini of Parkin|photoactivation-dependent proximity labeling (PDPL)	-	BIOGRID
3464020	5071	1856	111105	108189	KB-152G3.1	-	PARK2	DVL2	AR-JP|LPRS2|PDJ|PRKN	-	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3473493	54764	1856	120139	108189	RP11-298J20.4	-	ZRANB1	DVL2	TRABID	-	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3479201	3303	1856	109535	108189	DAQB-147D11.1	-	HSPA1A	DVL2	HEL-S-103|HSP70-1|HSP70-1A|HSP70I|HSP72|HSPA1	-	Proximity Label-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Proximity label MS was carried out to identify high confidence protein interactors with a FDR cutoff of 0.05	-	BIOGRID
3482308	1454	1856	107838	108189	RP1-5O6.1	-	CSNK1E	DVL2	CKIepsilon|HCKIE	-	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	102.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3482739	5347	1856	111362	108189	-	-	PLK1	DVL2	PLK|STPK13	-	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	1122.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3503077	25976	1856	117460	108189	-	-	TIPARP	DVL2	ARTD14|PARP7|pART14	-	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3509238	4486	1856	110592	108189	-	-	MST1R	DVL2	CD136|CDw136|PTK8|RON	-	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.05	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3523857	440730	1856	136847	108189	-	-	TRIM67	DVL2	TNL	-	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3527694	23028	1856	116667	108189	RP1-184J9.1	-	KDM1A	DVL2	AOF2|BHC110|KDM1|LSD1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527966	3065	1856	109315	108189	RP4-811H24.2	-	HDAC1	DVL2	GON-10|HD1|RPD3|RPD3L1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3529002	51317	1856	119468	108189	BM-006	-	PHF21A	DVL2	BHC80	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3529267	23186	1856	116796	108189	-	-	RCOR1	DVL2	COREST|RCOR	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3543264	4137	1856	110308	108189	-	-	MAPT	DVL2	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	-	Proximity Label-MS	physical	Griffin TA (2023)	36634849	9606	9606	Low Throughput	-	-	-	0N4R Tau (P301L) 24 hours post-seeding|0N4R Tau (P301L) 3wks post-seeding|0N4R Tau (WT) 24 hours post-seeding|0N4R Tau (WT) 3wks post-seeding|BioID2	-	BIOGRID
3543402	6622	1856	112506	108189	-	-	SNCA	DVL2	NACP|PARK1|PARK4|PD1	-	Proximity Label-MS	physical	Griffin TA (2023)	36634849	9606	9606	High Throughput	-	-	-	BioID2|alpha-Synuclein (A53T) 24 hours post-seeding|alpha-Synuclein (A53T) 3 weeks post-seeding|alpha-Synuclein (WT) 24 hours post-seeding|alpha-Synuclein (WT) 3 weeks post-seeding	-	BIOGRID
3559833	1856	11060	108189	116244	-	-	DVL2	WWP2	-	AIP2|WWp2-like	Affinity Capture-Western	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559834	11060	1856	116244	108189	-	-	WWP2	DVL2	AIP2|WWp2-like	-	Affinity Capture-Western	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559837	1856	1856	108189	108189	-	-	DVL2	DVL2	-	-	Reconstituted Complex	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559838	1856	1856	108189	108189	-	-	DVL2	DVL2	-	-	Affinity Capture-Western	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559839	11060	1856	116244	108189	-	-	WWP2	DVL2	AIP2|WWp2-like	-	Biochemical Activity	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	Ubiquitination	-	The reaction contained UBA1 [E1], UBE2L3 [E2], and WWP2 [E3]	-	BIOGRID
3559841	8312	1856	113909	108189	LA16c-314G4.3	-	AXIN1	DVL2	AXIN|PPP1R49	-	Affinity Capture-Western	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559842	1856	1454	108189	107838	-	RP1-5O6.1	DVL2	CSNK1E	-	CKIepsilon|HCKIE	Affinity Capture-Western	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559843	1856	1856	108189	108189	-	-	DVL2	DVL2	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559844	1856	162	108189	106671	-	-	DVL2	AP1B1	-	ADTB1|AP105A|BAM22|CLAPB2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559845	1856	161	108189	106670	-	-	DVL2	AP2A2	-	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559846	1856	163	108189	106672	-	-	DVL2	AP2B1	-	ADTB2|AP105B|AP2-BETA|CLAPB1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559847	1856	160	108189	106669	-	-	DVL2	AP2A1	-	ADTAA|AP2-ALPHA|CLAPA1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559848	1856	7874	108189	113622	-	-	DVL2	USP7	-	HAUSP|TEF1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559849	1856	4174	108189	110342	-	RP5-824I19__A.1	DVL2	MCM5	-	CDC46|P1-CDC46	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559850	1856	1173	108189	107587	-	-	DVL2	AP2M1	-	AP50|CLAPM1|mu2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559851	1856	4172	108189	110340	-	RP1-108C2.3	DVL2	MCM3	-	HCC5|P1-MCM3|P1.h|RLFB	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559852	1856	55210	108189	120506	-	RP5-832C2.1	DVL2	ATAD3A	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559853	1856	221937	108189	128769	-	-	DVL2	FOXK1	-	FOXK1L	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559854	1856	23327	108189	116915	-	-	DVL2	NEDD4L	-	NEDD4-2|NEDD4.2|RSP5|hNEDD4-2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559855	1856	64359	108189	122144	-	-	DVL2	NXN	-	NRX|TRG-4	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559856	1856	83737	108189	123747	-	-	DVL2	ITCH	-	ADMFD|AIF4|AIP4|NAPP1|dJ468O1.1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559857	1856	3607	108189	109820	-	-	DVL2	FOXK2	-	ILF|ILF-1|ILF1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559858	1856	54477	108189	119982	-	-	DVL2	PLEKHA5	-	PEPP-2|PEPP2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559859	1856	4176	108189	110344	-	-	DVL2	MCM7	-	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559860	1856	11187	108189	116357	-	-	DVL2	PKP3	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559861	1856	1857	108189	108190	-	-	DVL2	DVL3	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559862	1856	8215	108189	113851	-	-	DVL2	DVL1P1	-	DSH|DVL|DVL-22|DVL1|DVL1L1|DVL4	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559863	1856	1453	108189	107837	-	-	DVL2	CSNK1D	-	ASPS|CKIdelta|FASPS2|HCKID	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559864	1856	10629	108189	115873	-	-	DVL2	TAF6L	-	PAF65A	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559872	1856	1457	108189	107841	-	-	DVL2	CSNK2A1	-	CK2A1|CKII|CSNK2A3	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559873	1856	10155	108189	115457	-	-	DVL2	TRIM28	-	KAP1|PPP1R157|RNF96|TF1B|TIF1B	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559874	1856	5347	108189	111362	-	-	DVL2	PLK1	-	PLK|STPK13	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
