#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1456112	3837	79882	110035	122967	-	-	KPNB1	ZC3H14	IMB1|IPO1|IPOB|Impnb|NTF97	MSUT-2|NY-REN-37|SUT2|UKp68	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1456136	3837	79902	110035	122985	-	-	KPNB1	NUP85	IMB1|IPO1|IPOB|Impnb|NTF97	FROUNT|Nup75	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1456466	3837	81929	110035	123629	-	-	KPNB1	SEH1L	IMB1|IPO1|IPOB|Impnb|NTF97	SEC13L|SEH1A|SEH1B|Seh1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1456766	3837	84458	110035	124093	-	-	KPNB1	LCOR	IMB1|IPO1|IPOB|Impnb|NTF97	MLR2	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1456853	3837	84725	110035	124225	-	-	KPNB1	PLEKHA8	IMB1|IPO1|IPOB|Impnb|NTF97	FAPP2	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1456932	3837	84928	110035	124362	-	-	KPNB1	TMEM209	IMB1|IPO1|IPOB|Impnb|NTF97	NET31	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1457038	3837	89777	110035	124597	-	-	KPNB1	SERPINB12	IMB1|IPO1|IPOB|Impnb|NTF97	YUKOPIN	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1457186	3837	91746	110035	124871	-	-	KPNB1	YTHDC1	IMB1|IPO1|IPOB|Impnb|NTF97	YT521|YT521-B	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1457474	3837	118881	110035	125625	-	UNQ766/PRO1558	KPNB1	COMTD1	IMB1|IPO1|IPOB|Impnb|NTF97	-	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1457609	3837	129401	110035	126190	-	-	KPNB1	NUP35	IMB1|IPO1|IPOB|Impnb|NTF97	MP-44|MP44|NP44|NUP53	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1457817	3837	157313	110035	127593	-	-	KPNB1	CDCA2	IMB1|IPO1|IPOB|Impnb|NTF97	PPP1R81|Repo-Man	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1458229	3837	348995	110035	131544	-	-	KPNB1	NUP43	IMB1|IPO1|IPOB|Impnb|NTF97	bA350J20.1|p42	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1458352	3837	727851	110035	608294	-	-	KPNB1	RGPD8	IMB1|IPO1|IPOB|Impnb|NTF97	RANBP2L1|RGP8|RanBP2alpha	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1458369	3837	100101267	110035	755836	-	-	KPNB1	POM121C	IMB1|IPO1|IPOB|Impnb|NTF97	POM121-2	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1460366	19385	3837	202581	110035	-	-	Ranbp1	KPNB1	Htf9a	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1460367	19386	3837	202582	110035	-	-	Ranbp2	KPNB1	A430087B05Rik|AI256741|NUP358	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1460368	22196	3837	204408	110035	-	-	Ube2i	KPNB1	5830467E05Rik|F830028O17Rik|UBC9|Ubce2i|Ubce9	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1460369	26370	3837	204930	110035	RP23-307G22.3	-	Cetn2	KPNB1	1110034A02Rik|AI326150|Calt|caltractin	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1460370	70218	3837	213921	110035	RP23-463E7.6	-	Kif18b	KPNB1	3000004C01Rik	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1460371	100088	3837	221378	110035	WI1-2643G14.3	-	Rcc1	KPNB1	4931417M11Rik|AI326872|Chc1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1460372	103468	3837	222088	110035	-	-	Nup107	KPNB1	AW541137|C76801	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1460373	100502766	3837	224976	110035	-	-	Kifc1	KPNB1	100042970|Gm4137|HSET|KNSL2|Kifc5a|Knsl2a|Tctex-7|Tctex-7A|Tctex7|Tctex7a	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1460374	269966	3837	234738	110035	-	-	Nup98	KPNB1	4732457F17|AI849286|Nup96	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1505947	4926	3837	110980	110035	-	-	NUMA1	KPNB1	NMP-22|NUMA	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Yan K (2015)	26195665	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1508838	1407	3837	107797	110035	-	-	CRY1	KPNB1	PHLL1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Papp SJ (2015)	25756610	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1510393	7756	3837	113540	110035	-	-	ZNF207	KPNB1	BuGZ	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Jiang H (2015)	26438829	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1510394	9184	3837	114621	110035	-	-	BUB3	KPNB1	BUB3L|hBUB3	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Jiang H (2015)	26438829	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1511426	4171	3837	110339	110035	-	-	MCM2	KPNB1	BM28|CCNL1|CDCL1|D3S3194|MITOTIN|cdc19	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Drissi R (2015)	25963833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1514197	22938	3837	116597	110035	-	-	SNW1	KPNB1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Lleres D (2010)	20467437	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1514409	988	3837	107424	110035	RP1-319D22.1	-	CDC5L	KPNB1	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Lleres D (2010)	20467437	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1516903	26168	3837	117594	110035	-	-	SENP3	KPNB1	SMT3IP1|SSP3|Ulp1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Wang M (2016)	26511642	9606	9606	High Throughput	-	-	-	Table 1	-	BIOGRID
1520199	5460	3837	111456	110035	DADB-104B20.2	-	POU5F1	KPNB1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Oliviero G (2015)	26687479	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1521463	3836	3837	110034	110035	-	-	KPNA1	KPNB1	IPOA5|NPI-1|RCH2|SRP1	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Tsujii A (2015)	26491019	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525932	11338	3837	116466	110035	-	-	U2AF2	KPNB1	U2AF65	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2197736	63877	3837	121970	110035	RP11-319I23.1	-	FAM204A	KPNB1	C10orf84|bA319I23.1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Blomen VA (2015)	26472760	9606	9606	Low Throughput	-	-	-	High-confidence protein interaction	-	BIOGRID
2203453	648	3837	107116	110035	RP11-573G6.1	-	BMI1	KPNB1	FLVI2/BMI1|PCGF4|RNF51	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Abdouh M (2016)	26468281	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2207823	14628	3837	199939	110035	-	-	Ostm1	KPNB1	1200002H13Rik|HSPC019|gl	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Pandruvada SN (2015)	26598607	10090	9606	Low Throughput	-	-	-	-	-	BIOGRID
2207833	14628	3837	199939	110035	-	-	Ostm1	KPNB1	1200002H13Rik|HSPC019|gl	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Pandruvada SN (2015)	26598607	10090	9606	Low Throughput	-	-	-	-	-	BIOGRID
2213901	51496	3837	119571	110035	HSPC058	-	CTDSPL2	KPNB1	HSPC129	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	St-Denis N (2016)	27880917	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2214098	8493	3837	114065	110035	-	-	PPM1D	KPNB1	PP2C-DELTA|WIP1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	St-Denis N (2016)	27880917	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2240907	5901	3837	111837	110035	OK/SW-cl.81	-	RAN	KPNB1	ARA24|Gsp1|TC4	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.990567781	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.990567781, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2246807	55720	3837	120842	110035	-	-	TSR1	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.973679694	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.973679694, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2251308	3838	3837	110036	110035	-	-	KPNA2	KPNB1	IPOA1|QIP2|RCH1|SRP1alpha	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.952895149	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.952895149, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2255381	10762	3837	115982	110035	CTA-268H5.7	-	NUP50	KPNB1	NPAP60|NPAP60L	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.927715628	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.927715628, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2256081	567	3837	107044	110035	CDABP0092	-	B2M	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.922661777	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.922661777, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2262533	10736	3837	115959	110035	-	-	SIX2	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.866059939	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.866059939, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2266558	50809	3837	119128	110035	RP5-930J4.3	-	HP1BP3	KPNB1	HP1-BP74|HP1BP74	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.824004118	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.824004118, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2270712	1104	3837	107529	110035	RP4-669K10.2	-	RCC1	KPNB1	CHC1|RCC1-I|SNHG3-RCC1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.776046398	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.776046398, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2332091	3837	2040	110035	108354	-	RP11-342H3.1	KPNB1	STOM	IMB1|IPO1|IPOB|Impnb|NTF97	BND7|EPB7|EPB72	Affinity Capture-MS	physical	Boldt K (2016)	27173435	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2333634	59343	3837	121885	110035	-	-	SENP2	KPNB1	AXAM2|SMT3IP2	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Hirano H (2017)	27939291	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2345737	4543	3837	110639	110035	-	-	MTNR1A	KPNB1	MEL-1A-R|MT1	IMB1|IPO1|IPOB|Impnb|NTF97	Two-hybrid	physical	Benleulmi-Chaachoua A (2016)	26514267	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2361092	1738	3837	108082	110035	tcag7.39	-	DLD	KPNB1	DLDD|DLDH|E3|GCSL|LAD|PHE3	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Malty RH (2017)	29128334	9606	9606	High Throughput	0.00158624	-	-	HEK293 cell line (Antibody; IP/MS)|HEK293 cell line (FLAG TAGGED; AP/MS)|Normalized Spectral Abundance Factor (NSAF) scores were associated with each mitochondrial protein (MP) interaction. High confidence MP interactions were filtered at a confidence threshold of 90%.	-	BIOGRID
2361414	1743	3837	108087	110035	-	-	DLST	KPNB1	DLTS	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Malty RH (2017)	29128334	9606	9606	High Throughput	0.000587171	-	-	HEK293 cell line (Antibody; IP/MS)|HEK293 cell line (FLAG TAGGED; AP/MS)|Normalized Spectral Abundance Factor (NSAF) scores were associated with each mitochondrial protein (MP) interaction. High confidence MP interactions were filtered at a confidence threshold of 90%.|SH-SY5Y cell line (Antibody; IP/MS)	-	BIOGRID
2361578	10059	3837	115370	110035	-	-	DNM1L	KPNB1	DLP1|DRP1|DVLP|DYMPLE|EMPF|HDYNIV	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Malty RH (2017)	29128334	9606	9606	High Throughput	0.00225858	-	-	HEK293 cell line (Antibody; IP/MS)|HEK293 cell line (FLAG TAGGED; AP/MS)|Normalized Spectral Abundance Factor (NSAF) scores were associated with each mitochondrial protein (MP) interaction. High confidence MP interactions were filtered at a confidence threshold of 90%.	-	BIOGRID
2361738	3028	3837	109278	110035	RP3-339A18.2	-	HSD17B10	KPNB1	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Malty RH (2017)	29128334	9606	9606	High Throughput	0.00123713	-	-	HEK293 cell line (Antibody; IP/MS)|HEK293 cell line (FLAG TAGGED; AP/MS)|Normalized Spectral Abundance Factor (NSAF) scores were associated with each mitochondrial protein (MP) interaction. High confidence MP interactions were filtered at a confidence threshold of 90%.	-	BIOGRID
2361981	5160	3837	111186	110035	RP11-723P2.1	-	PDHA1	KPNB1	PDHA|PDHAD|PDHCE1A|PHE1A	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Malty RH (2017)	29128334	9606	9606	High Throughput	0.000490672	-	-	HEK293 cell line (Antibody; IP/MS)|HEK293 cell line (FLAG TAGGED; AP/MS)|Normalized Spectral Abundance Factor (NSAF) scores were associated with each mitochondrial protein (MP) interaction. High confidence MP interactions were filtered at a confidence threshold of 90%.	-	BIOGRID
2362174	6389	3837	112290	110035	-	-	SDHA	KPNB1	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Malty RH (2017)	29128334	9606	9606	High Throughput	0.000418499	-	-	HEK293 cell line (Antibody; IP/MS)|HEK293 cell line (FLAG TAGGED; AP/MS)|Normalized Spectral Abundance Factor (NSAF) scores were associated with each mitochondrial protein (MP) interaction. High confidence MP interactions were filtered at a confidence threshold of 90%.	-	BIOGRID
2362289	6646	3837	112529	110035	RP11-215I23.1	-	SOAT1	KPNB1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Malty RH (2017)	29128334	9606	9606	High Throughput	0.000222913	-	-	HEK293 cell line (Antibody; IP/MS)|HEK293 cell line (FLAG TAGGED; AP/MS)|Normalized Spectral Abundance Factor (NSAF) scores were associated with each mitochondrial protein (MP) interaction. High confidence MP interactions were filtered at a confidence threshold of 90%.	-	BIOGRID
2362422	6647	3837	112530	110035	-	-	SOD1	KPNB1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Malty RH (2017)	29128334	9606	9606	High Throughput	0.000833549	-	-	HEK293 cell line (Antibody; IP/MS)|HEK293 cell line (FLAG TAGGED; AP/MS)|Normalized Spectral Abundance Factor (NSAF) scores were associated with each mitochondrial protein (MP) interaction. High confidence MP interactions were filtered at a confidence threshold of 90%.	-	BIOGRID
2362618	7416	3837	113259	110035	-	-	VDAC1	KPNB1	PORIN|VDAC-1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Malty RH (2017)	29128334	9606	9606	High Throughput	0.000437162	-	-	HEK293 cell line (Antibody; IP/MS)|HEK293 cell line (FLAG TAGGED; AP/MS)|Normalized Spectral Abundance Factor (NSAF) scores were associated with each mitochondrial protein (MP) interaction. High confidence MP interactions were filtered at a confidence threshold of 90%.	-	BIOGRID
2380088	10146	3837	115448	110035	-	-	G3BP1	KPNB1	G3BP|HDH-VIII	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Jain S (2016)	26777405	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2383766	672	3837	107140	110035	-	-	BRCA1	KPNB1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Ertych N (2016)	26831064	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2387507	9219	3837	114652	110035	-	-	MTA2	KPNB1	MTA1L1|PID	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Brasen C (2017)	28179136	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2448127	1080	3837	107506	110035	tcag7.78	-	CFTR	KPNB1	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Pankow S (2015)	26618866	9606	9606	High Throughput	-	-	-	Co-Purifying Protein Identification Technology (CoPIT)	-	BIOGRID
