#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
408055	855448	853303	35567	33619	YNL273W	YJL138C	TOF1	TIF2	L000004244	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2603	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
410145	855586	853933	35690	34190	YNL136W	YKR059W	EAF7	TIF1	-	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1721	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
410170	855595	853303	35699	33619	YNL128W	YJL138C	TEP1	TIF2	L000003922	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2545	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
410344	855605	853303	35708	33619	YNL118C	YJL138C	DCP2	TIF2	PSU1|decapping enzyme complex catalytic subunit DCP1|L000002866	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1725	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.|YNL118C is an essential gene and therefore the temperature sensitive allele YNL118C_tsq743 was used in the experiment	-	BIOGRID
410352	855605	853933	35708	34190	YNL118C	YKR059W	DCP2	TIF1	PSU1|decapping enzyme complex catalytic subunit DCP1|L000002866	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1416	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.|YNL118C is an essential gene and therefore the temperature sensitive allele YNL118C_tsq743 was used in the experiment	-	BIOGRID
410648	855626	853303	35726	33619	YNL097C	YJL138C	PHO23	TIF2	L000004300	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.5023	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
411077	855676	853303	35773	33619	YNL051W	YJL138C	COG5	TIF2	API4|COD4	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1933	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
412374	855787	853303	35876	33619	YNR051C	YJL138C	BRE5	TIF2	-	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1529	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
414234	854191	853303	34429	33619	YOR026W	YJL138C	BUB3	TIF2	PAC9|L000000198	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1252	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
414241	854191	853933	34429	34190	YOR026W	YKR059W	BUB3	TIF1	PAC9|L000000198	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1323	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
416219	854379	853933	34599	34190	YOR204W	YKR059W	DED1	TIF1	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.145	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.|YOR204W is an essential gene and therefore the temperature sensitive allele YOR204W_tsq561 was used in the experiment	-	BIOGRID
418066	854537	853303	34740	33619	YOR355W	YJL138C	GDS1	TIF2	L000002580	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.142	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
418069	854537	853933	34740	34190	YOR355W	YKR059W	GDS1	TIF1	L000002580	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1281	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
418257	854543	853303	34746	33619	YOR361C	YJL138C	PRT1	TIF2	CDC63|DNA26|L000001515	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2354	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.|YOR361C is an essential gene and therefore the temperature sensitive allele YOR361C_tsq30 was used in the experiment	-	BIOGRID
418260	854543	853933	34746	34190	YOR361C	YKR059W	PRT1	TIF1	CDC63|DNA26|L000001515	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2945	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.|YOR361C is an essential gene and therefore the temperature sensitive allele YOR361C_tsq30 was used in the experiment	-	BIOGRID
419863	855953	853303	36033	33619	YPL150W	YJL138C	YPL150W	TIF2	non-specific serine/threonine protein kinase	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1838	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
420844	856060	853303	36133	33619	YPL047W	YJL138C	SGF11	TIF2	-	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1682	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
421613	856154	853303	36218	33619	YPR041W	YJL138C	TIF5	TIF2	SUI5|translation initiation factor eIF5|L000002305	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1434	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.|YPR041W is an essential gene and therefore a gene-dosage DAmP allele was used in the experiment.    The Decreased Abundance by mRNA Perturbation (DAmP) method results in destabilizing a gene's transcripts thereby decreasing the amount of protein.	-	BIOGRID
421620	856154	853933	36218	34190	YPR041W	YKR059W	TIF5	TIF1	SUI5|translation initiation factor eIF5|L000002305	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2768	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.|YPR041W is an essential gene and therefore a gene-dosage DAmP allele was used in the experiment.    The Decreased Abundance by mRNA Perturbation (DAmP) method results in destabilizing a gene's transcripts thereby decreasing the amount of protein.	-	BIOGRID
