#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3441515	5693	10657	111666	115900	-	-	PSMB5	KHDRBS1	LMPX|MB1|X	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.695)	-	BIOGRID
3442655	3667	10657	109874	115900	-	-	IRS1	KHDRBS1	HIRS-1	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.704)|MCF7 cell line (score 0.715)|MDA231 cell line (score 0.691)	-	BIOGRID
3443204	3313	10657	109545	115900	-	-	HSPA9	KHDRBS1	CRP40|CSA|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.702)	-	BIOGRID
3443629	10128	10657	115432	115900	-	-	LRPPRC	KHDRBS1	CLONE-23970|GP130|LRP130|LSFC	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.689)	-	BIOGRID
3445741	47	10657	106563	115900	-	-	ACLY	KHDRBS1	ACL|ATPCL|CLATP	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.783)	-	BIOGRID
3446519	9318	10657	114729	115900	-	-	COPS2	KHDRBS1	ALIEN|CSN2|SGN2|TRIP15	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.676)	-	BIOGRID
3446915	5700	10657	111673	115900	-	-	PSMC1	KHDRBS1	P26S4|S4|p56	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.636)	-	BIOGRID
3447356	5861	10657	111799	115900	-	-	RAB1A	KHDRBS1	RAB1|YPT1	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.625)	-	BIOGRID
3447440	9978	10657	115301	115900	RP11-554C12.1	-	RBX1	KHDRBS1	BA554C12.1|RNF75|ROC1	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.766)	-	BIOGRID
3448802	5720	10657	111692	115900	-	-	PSME1	KHDRBS1	IFI5111|PA28A|PA28alpha|REGalpha	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.633)	-	BIOGRID
3448888	10657	9861	115900	115195	-	-	KHDRBS1	PSMD6	Sam68|p62|p68	Rpn7|S10|SGA-113M|p42A|p44S10	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.649)	-	BIOGRID
3448889	10657	55291	115900	120579	-	-	KHDRBS1	PPP6R3	Sam68|p62|p68	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.684)	-	BIOGRID
3448890	10657	25942	115900	117439	-	-	KHDRBS1	SIN3A	Sam68|p62|p68	-	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.67)	-	BIOGRID
3448891	10657	5695	115900	111668	-	RP11-101K10.7	KHDRBS1	PSMB7	Sam68|p62|p68	Z	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.672)|MCF7 cell line (score 0.677)|MDA231 cell line (score 0.729)	-	BIOGRID
3448892	10657	64151	115900	122089	-	-	KHDRBS1	NCAPG	Sam68|p62|p68	CAPG|CHCG|NY-MEL-3|YCG1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.637)	-	BIOGRID
3448893	10657	64426	115900	122174	-	-	KHDRBS1	SUDS3	Sam68|p62|p68	SAP45|SDS3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.743)	-	BIOGRID
3448894	10657	10856	115900	116067	-	CGI-46	KHDRBS1	RUVBL2	Sam68|p62|p68	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.78)	-	BIOGRID
3448895	10657	51631	115900	119646	-	CGI-59	KHDRBS1	LUC7L2	Sam68|p62|p68	CGI-74|LUC7B2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.649)	-	BIOGRID
3448896	10657	9958	115900	115283	-	-	KHDRBS1	USP15	Sam68|p62|p68	UNPH-2|UNPH4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.742)	-	BIOGRID
3456894	79798	10657	122895	115900	-	-	ARMC5	KHDRBS1	AIMAH2	Sam68|p62|p68	Affinity Capture-MS	physical	Lao L (2022)	35687106	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3457451	54894	10657	120241	115900	-	-	RNF43	KHDRBS1	RNF124|URCC	Sam68|p62|p68	Affinity Capture-MS	physical	Fang L (2022)	35676246	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3459313	648	10657	107116	115900	RP11-573G6.1	-	BMI1	KHDRBS1	FLVI2/BMI1|PCGF4|RNF51	Sam68|p62|p68	Affinity Capture-MS	physical	Freire-Beneitez V (2021)	34316702	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3460451	4961525	10657	1777028	115900	HHV8GK18_gp61	-	ORF57	KHDRBS1	-	Sam68|p62|p68	Proximity Label-MS	physical	Kumar A (2022)	35545047	37296	9606	High Throughput	-	-	-	-	-	BIOGRID
3462488	378938	10657	132077	115900	PRO1073	-	MALAT1	KHDRBS1	HCN|LINC00047|MALAT-1|NCRNA00047|NEAT2|PRO2853|mascRNA	Sam68|p62|p68	Affinity Capture-MS	physical	Chen R (2017)	28973437	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3464095	5071	10657	111105	115900	KB-152G3.1	-	PARK2	KHDRBS1	AR-JP|LPRS2|PDJ|PRKN	Sam68|p62|p68	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3467351	8314	10657	113911	115900	hucep-6	-	BAP1	KHDRBS1	HUCEP-13|UCHL2	Sam68|p62|p68	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3469935	4221	10657	110384	115900	-	-	MEN1	KHDRBS1	MEAI|SCG2	Sam68|p62|p68	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3474742	4017	10657	110201	115900	-	-	LOXL2	KHDRBS1	LOR2|WS9-14	Sam68|p62|p68	Affinity Capture-MS	physical	Zhan XH (2019)	31409639	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3475239	54764	10657	120139	115900	RP11-298J20.4	-	ZRANB1	KHDRBS1	TRABID	Sam68|p62|p68	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477797	2626	10657	108896	115900	-	-	GATA4	KHDRBS1	ASD2|TACHD|TOF|VSD1	Sam68|p62|p68	Affinity Capture-MS	physical	Gonzalez-Teran B (2022)	35182466	9606	9606	High Throughput	-	-	-	Experiment carried out in HEK293 cells	-	BIOGRID
3480033	3312	10657	109544	115900	-	-	HSPA8	KHDRBS1	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	Sam68|p62|p68	Affinity Capture-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors in the presence of a misfolded protein	-	BIOGRID
3488006	59272	10657	121864	115900	UNQ868/PRO1885	-	ACE2	KHDRBS1	ACEH	Sam68|p62|p68	Affinity Capture-MS	physical	Jin S (2022)	36057605	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3490128	43740578	10657	4383849	115900	GU280_gp01	-	ORF1ab	KHDRBS1	ORF1ab polyprotein|1ab|SARS-CoV2 ORF1ab|SARS-CoV-2 ORF1ab|Replicase|R1AB_SARS2|PRO_0000449618	Sam68|p62|p68	Affinity Capture-RNA	physical	Lee S (2021)	33989516	2697049	9606	High Throughput	-	-	-	HTP Bait RNA captured by antisense probe; High confidence protein Hit identified by MS with a FDR<5%|SARS-CoV-2 Wuhan-Hu-1 bait RNA	-	BIOGRID
3503773	25976	10657	117460	115900	-	-	TIPARP	KHDRBS1	ARTD14|PARP7|pART14	Sam68|p62|p68	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3518536	79778	10657	122879	115900	UNQ5811	-	MICALL2	KHDRBS1	JRAB|MICAL-L2	Sam68|p62|p68	Affinity Capture-MS	physical	Wen P (2022)	36307841	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3520491	440730	10657	136847	115900	-	-	TRIM67	KHDRBS1	TNL	Sam68|p62|p68	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3525303	10963	10657	116162	115900	-	-	STIP1	KHDRBS1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	Sam68|p62|p68	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3525838	8945	10657	114457	115900	RP11-529I10.2	-	BTRC	KHDRBS1	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP	Sam68|p62|p68	Affinity Capture-MS	physical	Mo Y (2022)	36199071	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3530592	83478	10657	123663	115900	-	-	ARHGAP24	KHDRBS1	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP	Sam68|p62|p68	Affinity Capture-MS	physical	Yang W (2022)	36168627	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3532343	79872	10657	122960	115900	-	-	CBLL1	KHDRBS1	HAKAI|RNF188	Sam68|p62|p68	Affinity Capture-MS	physical	Roca-Lema D (2022)	36266428	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3533877	7874	10657	113622	115900	-	-	USP7	KHDRBS1	HAUSP|TEF1	Sam68|p62|p68	Reconstituted Complex	physical	Saha G (2022)	36243803	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3536752	63893	10657	121973	115900	-	-	UBE2O	KHDRBS1	E2-230K	Sam68|p62|p68	Affinity Capture-MS	physical	Ma M (2022)	36273042	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3550909	2731	10657	108993	115900	RP11-472F14.1	-	GLDC	KHDRBS1	GCE|GCSP|HYGN1	Sam68|p62|p68	Affinity Capture-MS	physical	Liu R (2021)	34244482	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3552677	54855	10657	120205	115900	-	-	FAM46C	KHDRBS1	-	Sam68|p62|p68	Affinity Capture-MS	physical	Manfrini N (2020)	32963011	9606	9606	High Throughput	-	-	-	False discovery rate (FDR) of all peptide identifications was set to a maximum of 1%.|LP-1 multiple myeloma cell line|Statistically significant enriched proteins were filtered using a threshold setting for differential analysis where S0=1 and FDR=0.05 comparing IP-FAM46C versus mock experiments.	-	BIOGRID
3561970	25843	10657	117369	115900	CGI-95	-	MOB4	KHDRBS1	2C4D|MOB1|MOB3|MOBKL3|PHOCN|PREI3	Sam68|p62|p68	Proximity Label-MS	physical	Elkholi IE (2023)	37536630	9606	9606	High Throughput	-	-	-	BFDR less than or equal to 0.01|BioID|Experiment performed in HEK293 cells	-	BIOGRID
3565709	4609	10657	110694	115900	-	-	MYC	KHDRBS1	MRTL|MYCC|bHLHe39|c-Myc	Sam68|p62|p68	Proximity Label-MS	physical	Solvie D (2022)	36424410	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3566783	43740575	10657	4383847	115900	GU280_gp10	-	N	KHDRBS1	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	Sam68|p62|p68	Affinity Capture-MS	physical	Liu H (2022)	35652658	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3568867	79016	10657	122485	115900	-	-	DDA1	KHDRBS1	C19orf58|PCIA1	Sam68|p62|p68	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570699	9410	10657	114805	115900	RP11-490K7.3	-	SNRNP40	KHDRBS1	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	Sam68|p62|p68	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3578665	43740578	10657	4383858	115900	GU280_gp01_nsp9	-	nsp9	KHDRBS1	ORF1ab|ORF1ab-nsp9|SARS-CoV2 nsp9|SARS-CoV-2 nsp9|R1AB_SARS2|PRO_0000449627	Sam68|p62|p68	Proximity Label-MS	physical	Meyers JM (2021)	34597346	2697049	9606	High Throughput	-	-	-	BioID|HEK293T cells|High confidence interactions had a SAINT score &gt;= 0.9.	-	BIOGRID
3587216	90007	10657	124652	115900	-	-	MIDN	KHDRBS1	-	Sam68|p62|p68	Affinity Capture-MS	physical	Gu X (2023)	37616343	9606	9606	High Throughput	-	-	-	HA-tagged Midnolin expressed in HEK-293T cells treated with DMSO.|HA-tagged Midnolin expressed in HEK-293T cells treated with the proteasome inhibitor MG132.	-	BIOGRID
3621759	23137	10657	116754	115900	-	-	SMC5	KHDRBS1	SMC5L1	Sam68|p62|p68	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3622765	54443	10657	119959	115900	-	-	ANLN	KHDRBS1	FSGS8|Scraps|scra	Sam68|p62|p68	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3624713	2912	10657	109169	115900	-	-	GRM2	KHDRBS1	GLUR2|GPRC1B|MGLUR2|mGlu2	Sam68|p62|p68	Affinity Capture-MS	physical	Wang X (2023)	36779763	9606	9606	High Throughput	-	-	-	Affinity capture-MS was carried out to identify high confidence protein interactors with the number of unique peptides being greater than or equal to 2 times over control in at least 2 replicates	-	BIOGRID
3627070	1826	10657	108160	115900	-	-	DSCAM	KHDRBS1	CHD2|CHD2-42|CHD2-52	Sam68|p62|p68	Two-hybrid	physical	Viard J (2022)	35914814	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3631248	6117	10657	112037	115900	-	-	RPA1	KHDRBS1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	Sam68|p62|p68	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (8.6244 log2-fold enrichment)|Untreated HEK293T cells (9.0448 log2-fold enrichment)	-	BIOGRID
3634002	6118	10657	112038	115900	RP4-547C9.3	-	RPA2	KHDRBS1	REPA2|RP-A p32|RP-A p34|RPA32	Sam68|p62|p68	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (8.3419 log2-fold enrichment)|Untreated HEK293T cells (10.5353 log2-fold enrichment)	-	BIOGRID
3636458	6119	10657	112039	115900	-	-	RPA3	KHDRBS1	REPA3	Sam68|p62|p68	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.6602 log2-fold enrichment)|Untreated HEK293T cells (9.1447 log2-fold enrichment)	-	BIOGRID
3645309	10678	10657	115919	115900	-	-	B3GNT2	KHDRBS1	B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2	Sam68|p62|p68	Affinity Capture-MS	physical	Joung J (2022)	35338135	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3645713	43740575	10657	4383847	115900	GU280_gp10	-	N	KHDRBS1	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	Sam68|p62|p68	Affinity Capture-MS	physical	Ren J (2024)	38172120	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3646906	7328	10657	113176	115900	-	-	UBE2H	KHDRBS1	E2-20K|GID3|UBC8|UBCH|UBCH2	Sam68|p62|p68	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3652456	10318	10657	115602	115900	-	-	TNIP1	KHDRBS1	ABIN-1|NAF1|VAN|nip40-1	Sam68|p62|p68	Affinity Capture-MS	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3655645	8880	10657	114399	115900	-	-	FUBP1	KHDRBS1	FBP|FUBP	Sam68|p62|p68	Affinity Capture-MS	physical	Elman JS (2019)	31553912	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3656639	3297	10657	109530	115900	-	-	HSF1	KHDRBS1	HSTF1	Sam68|p62|p68	Affinity Capture-MS	physical	Fujimoto M (2022)	35906200	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors enriched upon heat shock	-	BIOGRID
3656900	8295	10657	113900	115900	-	-	TRRAP	KHDRBS1	PAF350/400|PAF400|STAF40|TR-AP|Tra1	Sam68|p62|p68	Affinity Capture-MS	physical	Fujimoto M (2022)	35906200	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors enriched upon heat shock	-	BIOGRID
3657457	1080	10657	107506	115900	tcag7.78	-	CFTR	KHDRBS1	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	Sam68|p62|p68	Affinity Capture-MS	physical	Matos AM (2019)	31324722	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3695754	1050	10657	107479	115900	-	-	CEBPA	KHDRBS1	C/EBP-alpha|CEBP	Sam68|p62|p68	Protein-peptide	physical	Ramberger E (2021)	34189442	9606	9606	High Throughput	-	-	-	Used arrayed peptide matrix screening (PRISMA) method|significance threshold (FDR less than 0.1)	-	BIOGRID
3707013	10656	10657	115899	115900	-	-	KHDRBS3	KHDRBS1	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	Sam68|p62|p68	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707204	2058	10657	108372	115900	PIG32	-	EPRS	KHDRBS1	EARS|GLUPRORS|PARS|QARS|QPRS	Sam68|p62|p68	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707290	3178	10657	109420	115900	-	-	HNRNPA1	KHDRBS1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Sam68|p62|p68	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707544	7430	10657	113271	115900	-	-	EZR	KHDRBS1	CVIL|CVL|HEL-S-105|VIL2	Sam68|p62|p68	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3708401	10657	22837	115900	116511	-	-	KHDRBS1	COBLL1	Sam68|p62|p68	COBLR1	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3709180	24253	10657	246438	115900	-	-	Cebpb	KHDRBS1	Il6dbp|NF-IL6|TCF5	Sam68|p62|p68	Protein-peptide	physical	Dittmar G (2019)	30884312	10116	9606	High Throughput	-	-	-	C/EBP beta core interactions|PRISMA: Protein Interaction Screen on Peptide Matrix	-	BIOGRID
3710662	1051	10657	107480	115900	PP9092	-	CEBPB	KHDRBS1	C/EBP-beta|IL6DBP|NF-IL6|TCF5	Sam68|p62|p68	Affinity Capture-MS	physical	Dittmar G (2019)	30884312	9606	9606	High Throughput	-	-	-	FDR cutoff of 5%|IP-MS in SU-DHL1 cells	-	BIOGRID
3720723	10657	202559	115900	128436	-	RP1-240B8.3	KHDRBS1	KHDRBS2	Sam68|p62|p68	SLM-1|SLM1|bA535F17.1	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3720763	10656	10657	115899	115900	-	-	KHDRBS3	KHDRBS1	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	Sam68|p62|p68	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3722977	4204	10657	110368	115900	-	-	MECP2	KHDRBS1	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	Sam68|p62|p68	Affinity Capture-MS	physical	Liu Y (2024)	38697112	9606	9606	High Throughput	19.23144511	-	-	Within each experiment, reporter intensity values (protein peak areas) are normalized by calculating the median for each sample, equalizing the medians across all samples, and then subtracting the AP-MS results from the negative control (GFP-empty). Hits where all three replicates show a positive value after this subtraction are considered potential MECP2 interactors. The score represents the log2-transformed average of the adjusted binding intensity from three replicates.	-	BIOGRID
3725235	4221	10657	110384	115900	-	-	MEN1	KHDRBS1	MEAI|SCG2	Sam68|p62|p68	Affinity Capture-MS	physical	Chou CW (2020)	32971831	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3728803	26135	10657	117571	115900	CGI-55	-	SERBP1	KHDRBS1	CHD3IP|HABP4L|PAI-RBP1|PAIRBP1	Sam68|p62|p68	Affinity Capture-MS	physical	Wang F (2023)	37223481	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3730684	43740575	10657	4383847	115900	GU280_gp10	-	N	KHDRBS1	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	Sam68|p62|p68	Affinity Capture-MS	physical	Armstrong SD (2024)	39066279	2697049	9606	High Throughput	-	-	-	High confidence interactions were identified with the false discovery rate (FDR) set to 0.01 for peptide and protein identifications.	-	BIOGRID
3734528	203228	10657	128456	115900	-	-	C9orf72	KHDRBS1	ALSFTD|FTDALS	Sam68|p62|p68	Affinity Capture-MS	physical	Juelg J (2023)	37317656	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3743729	43740568	10657	4383848	115900	GU280_gp02	-	S	KHDRBS1	spike|SARS-CoV2 S|SARS-CoV2 spike|S protein|surface|SARS-CoV-2 spike|SARS-CoV-2 S|SPIKE_SARS2|PRO_0000449646	Sam68|p62|p68	Affinity Capture-MS	physical	Monaco V (2024)	39147351	2697049	9606	High Throughput	-	-	-	Calu-3 cells|HEK-293T cells	-	BIOGRID
3748507	43740571	10657	4383846	115900	GU280_gp05	-	M	KHDRBS1	mem|membrane|SARS-CoV2 M|M protein|SARS-CoV-2 M|VME1_SARS2|PRO_0000449652	Sam68|p62|p68	Protein-RNA	physical	Jiang L (2023)	37314180	2697049	9606	High Throughput	-	-	-	Protein RNA - MS was carried out to identify high confidence protein interactors for the SARS-CoV-2 ncrRNA NRC4 (5' UTR of M)	-	BIOGRID
3748806	43740572	10657	4383870	115900	GU280_gp06	-	ORF6	KHDRBS1	SARS-CoV2 ORF6|SARS-CoV-2 ORF6|6|NS6_SARS2|PRO_0000449653	Sam68|p62|p68	Protein-RNA	physical	Jiang L (2023)	37314180	2697049	9606	High Throughput	-	-	-	Protein RNA - MS was carried out to identify high confidence protein interactors for the SARS-CoV-2 ncrRNA NRC5 (5' UTR of ORF6)	-	BIOGRID
