#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
901469	855136	855569	35285	35676	YMR109W	YNL153C	MYO5	GIM3	myosin 5|L000002935	PFD4|L000004369	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-10.930498	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
910876	854713	855136	34897	35285	YIL095W	YMR109W	PRK1	MYO5	PAK1|serine/threonine protein kinase PRK1|L000002879	myosin 5|L000002935	Negative Genetic	genetic	Sharifpoor S (2012)	22282571	559292	559292	High Throughput	-0.187	-	colony size|vegetative growth	score threshold <= -0.12, interaction detected by Synthetic Genetic Array (SGA)	-	BIOGRID
1062639	855512	855136	35627	35285	YNL209W	YMR109W	SSB2	MYO5	YG103|Hsp70 family ATPase SSB2|L000002715	myosin 5|L000002935	Co-purification	physical	Willmund F (2013)	23332755	559292	559292	High Throughput	-	-	-	isolation of cotranslationally bound SSB-RNC complexes allows us to identify the chaperone-bound nascent polypeptides through analysis of the mRNAs encoding the substrates	-	BIOGRID
1109190	851406	855136	31912	35285	YDL149W	YMR109W	ATG9	MYO5	APG9|AUT9|CVT6|CVT7|autophagy protein ATG9|L000004759|L000004753|L000004758|S000029131	myosin 5|L000002935	Affinity Capture-MS	physical	Graef M (2013)	23904270	559292	559292	High Throughput	-	-	-	cutoff defined by probability scores of >70% and not being detected in control samples derived from the untagged atg19 deletion mutants	-	BIOGRID
1254354	851482	855136	31984	35285	YDL077C	YMR109W	VAM6	MYO5	CVT4|VPL18|VPL22|VPS39|L000003935	myosin 5|L000002935	Affinity Capture-MS	physical	Elbaz-Alon Y (2014)	25026036	559292	559292	High Throughput	-	-	-	Table S2	-	BIOGRID
1426892	850647	855136	31238	35285	YLL013C	YMR109W	PUF3	MYO5	mRNA-binding protein PUF3	myosin 5|L000002935	Affinity Capture-RNA	physical	Kershaw CJ (2015)	26493364	559292	559292	High Throughput	-	-	-	RIP-seq	-	BIOGRID
1886807	853937	855136	34194	35285	YKR063C	YMR109W	LAS1	MYO5	L000000931	myosin 5|L000002935	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1822	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: las1-5002 - myo5 [SGA score = 0.1822, P-value = 0.0004507]	-	BIOGRID
1891570	854353	855136	34576	35285	YOR181W	YMR109W	LAS17	MYO5	BEE1|L000003068|L000003581	myosin 5|L000002935	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1767	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: las17-1-supp1 - myo5 [SGA score = 0.1767, P-value = 0.006165]	-	BIOGRID
1891571	854353	855136	34576	35285	YOR181W	YMR109W	LAS17	MYO5	BEE1|L000003068|L000003581	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1811	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: las17-14 - myo5 [SGA score = -0.1811, P-value = 0.00827]	-	BIOGRID
1898494	855136	852834	35285	33200	YMR109W	YGL048C	MYO5	RPT6	myosin 5|L000002935	CIM3|CRL3|SCB68|SUG1|proteasome regulatory particle base subunit RPT6|L000002174|L000000406|L000002265	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1605	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - rpt6-25 [SGA score = 0.1605, P-value = 7.641E-6]	-	BIOGRID
1898495	855136	852665	35285	33049	YMR109W	YGL207W	MYO5	SPT16	myosin 5|L000002935	CDC68|SSF1|chromatin-remodeling protein SPT16|L000002038	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2086	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - spt16-ts [SGA score = 0.2086, P-value = 2.995E-5]	-	BIOGRID
1898496	855136	855344	35285	35478	YMR109W	YMR298W	MYO5	LIP1	myosin 5|L000002935	sphingosine N-acyltransferase subunit LIP1	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1621	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - lip1-5001 [SGA score = 0.1621, P-value = 0.000595]	-	BIOGRID
1898497	855136	853997	35285	34252	YMR109W	YOL123W	MYO5	HRP1	myosin 5|L000002935	NAB4|NAB5|L000003337|L000003022|L000003015	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1726	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - hrp1-1 [SGA score = 0.1726, P-value = 1.136E-6]	-	BIOGRID
1898498	855136	854213	35285	34449	YMR109W	YOR048C	MYO5	RAT1	myosin 5|L000002935	HKE1|TAP1|XRN2|ssRNA exonuclease RAT1|L000001584	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1693	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - rat1-1 [SGA score = 0.1693, P-value = 3.906E-28]	-	BIOGRID
1898499	855136	856290	35285	36334	YMR109W	YPR161C	MYO5	SGV1	myosin 5|L000002935	BUR1|cyclin-dependent serine/threonine protein kinase SGV1|L000001878	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.161	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - sgv1-23 [SGA score = 0.1610, P-value = 0.0001074]	-	BIOGRID
1901977	2732686	855136	37085	35285	YCL005W-A	YMR109W	VMA9	MYO5	CWH36|LDB10|H(+)-transporting V0 sector ATPase subunit e	myosin 5|L000002935	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2065	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vma9 - myo5 [SGA score = 0.2065, P-value = 0.002231]	-	BIOGRID
1902384	850413	855136	31028	35285	YCR046C	YMR109W	IMG1	MYO5	mitochondrial 54S ribosomal protein IMG1|L000004445	myosin 5|L000002935	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2023	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: img1 - myo5 [SGA score = 0.2023, P-value = 0.004134]	-	BIOGRID
1911432	850728	855136	31315	35285	YLR039C	YMR109W	RIC1	MYO5	L000001638	myosin 5|L000002935	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2456	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ric1 - myo5 [SGA score = 0.2456, P-value = 6.345E-18]	-	BIOGRID
1913258	855136	852423	35285	32827	YMR109W	YBR126C	MYO5	TPS1	myosin 5|L000002935	BYP1|CIF1|FDP1|GGS1|GLC6|TSS1|alpha,alpha-trehalose-phosphate synthase (UDP-forming) TPS1|L000002330	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1792	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - tps1-supp1 [SGA score = 0.1792, P-value = 0.02588]	-	BIOGRID
1913259	855136	850325	35285	30951	YMR109W	YCL032W	MYO5	STE50	myosin 5|L000002935	L000002125	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1916	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - ste50 [SGA score = 0.1916, P-value = 1.562E-5]	-	BIOGRID
1913260	855136	852607	35285	32996	YMR109W	YGL244W	MYO5	RTF1	myosin 5|L000002935	CSL3|L000001782	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1656	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - rtf1 [SGA score = 0.1656, P-value = 0.01381]	-	BIOGRID
1913261	855136	850754	35285	31339	YMR109W	YLR065C	MYO5	ENV10	myosin 5|L000002935	-	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.3155	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - env10 [SGA score = 0.3155, P-value = 0]	-	BIOGRID
1913262	855136	855603	35285	35707	YMR109W	YNL119W	MYO5	NCS2	myosin 5|L000002935	TUC2	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.164	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - ncs2 [SGA score = 0.1640, P-value = 0.0003214]	-	BIOGRID
1916154	854058	855136	34307	35285	YOL095C	YMR109W	HMI1	MYO5	L000004614	myosin 5|L000002935	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1716	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hmi1 - myo5 [SGA score = 0.1716, P-value = 1.582E-8]	-	BIOGRID
1961156	852406	855136	32813	35285	YBR109C	YMR109W	CMD1	MYO5	calmodulin|CaM|L000000365	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.619	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cmd1-8 - myo5 [SGA score = -0.6190, P-value = 6.831E-30]	-	BIOGRID
1962592	852536	855136	32929	35285	YBR234C	YMR109W	ARC40	MYO5	L000004788	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1718	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: arc40-5001 - myo5 [SGA score = -0.1718, P-value = 0.000379]	-	BIOGRID
1964355	851532	855136	32027	35285	YDL029W	YMR109W	ARP2	MYO5	ACT2|actin-related protein 2|L000000026	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2785	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: arp2-14 - myo5 [SGA score = -0.2785, P-value = 8.096E-17]	-	BIOGRID
1969523	851768	855136	32241	35285	YDR188W	YMR109W	CCT6	MYO5	HTR3|TCP20|TCP6|L000002271	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2695	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cct6-18-supp1 - myo5 [SGA score = -0.2695, P-value = 1.047E-6]	-	BIOGRID
1969931	851789	855136	32258	35285	YDR208W	YMR109W	MSS4	MYO5	1-phosphatidylinositol-4-phosphate 5-kinase|L000001203	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4214	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mss4-103 - myo5 [SGA score = -0.4214, P-value = 1.077E-45]	-	BIOGRID
1970031	851798	855136	32266	35285	YDR212W	YMR109W	TCP1	MYO5	CCT1|chaperonin-containing T-complex alpha subunit TCP1|L000002267	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3615	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tcp1-1 - myo5 [SGA score = -0.3615, P-value = 1.737E-9]|alleles: tcp1-2 - myo5 [SGA score = -0.1531, P-value = 2.417E-6]	-	BIOGRID
1973527	852079	855136	32521	35285	YDR468C	YMR109W	TLG1	MYO5	L000004227	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1813	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tlg1-5005 - myo5 [SGA score = -0.1813, P-value = 6.537E-8]	-	BIOGRID
