#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2617073	84557	7158	124137	113011	RP11-346K17.1	-	MAP1LC3A	TP53BP1	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	53BP1|p202	Affinity Capture-MS	physical	Tian Y (2013)	24067654	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2640291	57162	7158	121418	113011	-	-	PELI1	TP53BP1	-	53BP1|p202	Affinity Capture-MS	physical	Dai L (2019)	30987826	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2648745	5347	7158	111362	113011	-	-	PLK1	TP53BP1	PLK|STPK13	53BP1|p202	Affinity Capture-MS	physical	St-Denis N (2015)	25659891	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690209	10155	7158	115457	113011	-	-	TRIM28	TP53BP1	KAP1|PPP1R157|RNF96|TF1B|TIF1B	53BP1|p202	Affinity Capture-MS	physical	Jang SM (2018)	29955894	9606	9606	High Throughput	-	-	-	hit proteins identified by MS (mass spectrometry) in KAP1 IP (immunoprecipitation), with T test p values < 0.01	-	BIOGRID
2692909	5371	7158	111384	113011	-	-	PML	TP53BP1	MYL|PP8675|RNF71|TRIM19	53BP1|p202	Co-localization	physical	Vancurova M (2019)	31009828	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2692911	3014	7158	109268	113011	-	-	H2AFX	TP53BP1	H2A.X|H2A/X|H2AX	53BP1|p202	Co-localization	physical	Vancurova M (2019)	31009828	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2692912	672	7158	107140	113011	-	-	BRCA1	TP53BP1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	53BP1|p202	Co-localization	physical	Vancurova M (2019)	31009828	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2697811	23294	7158	116889	113011	-	-	ANKS1A	TP53BP1	ANKS1	53BP1|p202	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698409	7158	5307	113011	111324	-	-	TP53BP1	PITX1	53BP1|p202	BFT|CCF|LBNBG|POTX|PTX1	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698410	7158	55697	113011	120822	-	-	TP53BP1	VAC14	53BP1|p202	ArPIKfyve|TAX1BP2|TRX	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698411	7158	11281	113011	116437	-	-	TP53BP1	POU6F2	53BP1|p202	RPF-1|WT5|WTSL	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698412	7158	604	113011	107076	-	-	TP53BP1	BCL6	53BP1|p202	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698413	7158	113730	113011	125257	-	-	TP53BP1	KLHDC7B	53BP1|p202	-	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698414	7158	55833	113011	120938	-	RP11-176F3.6	TP53BP1	UBAP2	53BP1|p202	UBAP-2	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698415	7158	9586	113011	114954	-	-	TP53BP1	CREB5	53BP1|p202	CRE-BPA	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698416	7158	90060	113011	124658	-	JM11	TP53BP1	CCDC120	53BP1|p202	-	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698417	7158	165140	113011	127909	-	-	TP53BP1	OXER1	53BP1|p202	GPCR|GPR170|TG1019	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698418	7158	30012	113011	119030	-	-	TP53BP1	TLX3	53BP1|p202	HOX11L2|RNX	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698419	7158	9146	113011	114593	-	-	TP53BP1	HGS	53BP1|p202	HRS	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2698420	7158	414236	113011	136015	-	-	TP53BP1	C10orf55	53BP1|p202	bA417O11.3	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2751453	9739	7158	115088	113011	-	-	SETD1A	TP53BP1	KMT2F|Set1|Set1A	53BP1|p202	Affinity Capture-MS	physical	Alsulami M (2019)	31076518	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2753854	7158	165918	113011	127922	-	-	TP53BP1	RNF168	53BP1|p202	hRNF168	Co-localization	physical	Sitz J (2019)	31501315	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2878449	6613	7158	112497	113011	-	-	SUMO2	TP53BP1	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	53BP1|p202	Reconstituted Complex	physical	Brueninghoff K (2020)	32786267	9606	9606	High Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
2887066	9759	7158	115106	113011	-	-	HDAC4	TP53BP1	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA	53BP1|p202	Affinity Capture-MS	physical	Federspiel JD (2019)	31040226	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2891261	23152	7158	116767	113011	-	-	CIC	TP53BP1	-	53BP1|p202	Affinity Capture-MS	physical	Weissmann S (2018)	29844126	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2901143	131870	7158	126295	113011	-	-	NUDT16	TP53BP1	-	53BP1|p202	Biochemical Activity	physical	Zhang F (2020)	31911551	9606	9606	Low Throughput	-	-	-	DePARylation	-	BIOGRID
2901144	142	7158	106652	113011	RP11-125A15.2	-	PARP1	TP53BP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	53BP1|p202	Biochemical Activity	physical	Zhang F (2020)	31911551	9606	9606	Low Throughput	-	Ribosylation	-	PARylation	-	BIOGRID
2901148	84309	7158	124035	113011	-	-	NUDT16L1	TP53BP1	SDOS	53BP1|p202	Affinity Capture-Western	physical	Zhang F (2020)	31911551	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2901149	8359	7158	113955	113011	-	-	HIST1H4A	TP53BP1	H4FA	53BP1|p202	Protein-peptide	physical	Zhang F (2020)	31911551	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2901254	25387	7158	247425	113011	-	-	Arrb1	TP53BP1	BARRES	53BP1|p202	Reconstituted Complex	physical	Nieto A (2020)	31506606	10116	9606	Low Throughput	-	-	-	Interaction is dependent on Rad18 and Rad6	-	BIOGRID
2901256	7158	408	113011	106901	-	-	TP53BP1	ARRB1	53BP1|p202	ARB1|ARR1	Affinity Capture-Western	physical	Nieto A (2020)	31506606	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2901257	408	7158	106901	113011	-	-	ARRB1	TP53BP1	ARB1|ARR1	53BP1|p202	Affinity Capture-Western	physical	Nieto A (2020)	31506606	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933045	5728	7158	111700	113011	-	-	PTEN	TP53BP1	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|TEP1	53BP1|p202	Affinity Capture-Western	physical	Zhang J (2019)	31217297	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933046	7158	5728	113011	111700	-	-	TP53BP1	PTEN	53BP1|p202	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|TEP1	Reconstituted Complex	physical	Zhang J (2019)	31217297	9606	9606	Low Throughput	-	-	-	assayed using GST (glutathione S-transferase) pull-down experiments	-	BIOGRID
2933047	5728	7158	111700	113011	-	-	PTEN	TP53BP1	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|TEP1	53BP1|p202	Protein-peptide	physical	Zhang J (2019)	31217297	9606	9606	Low Throughput	-	-	-	biotinylated peptides derived from bait protein PTEN were pulled down and association of GST-tagged hit protein 53BP1 was assessed by immunoblotting	-	BIOGRID
2938465	10049	7158	115360	113011	tcag7.555	-	DNAJB6	TP53BP1	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	53BP1|p202	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	3.8	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2946079	7158	9353	113011	114756	-	-	TP53BP1	SLIT2	53BP1|p202	SLIL3|Slit-2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	21.18391156	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947093	7158	6227	113011	112141	-	RP5-908M14.8	TP53BP1	RPS21	53BP1|p202	HLDF|S21	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	18.33008199	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2948711	7158	1454	113011	107838	-	RP1-5O6.1	TP53BP1	CSNK1E	53BP1|p202	CKIepsilon|HCKIE	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	15.29519939	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949702	3010	7158	109265	113011	-	-	HIST1H1T	TP53BP1	H1.6|H1FT|H1t|dJ221C16.2	53BP1|p202	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.8294377	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949738	5305	7158	111322	113011	RP11-301N24.1	-	PIP4K2A	TP53BP1	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK	53BP1|p202	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.78357805	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2950127	4234	7158	110392	113011	-	-	METTL1	TP53BP1	C12orf1|TRM8|TRMT8|YDL201w	53BP1|p202	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.32703005	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2950273	10295	7158	115583	113011	-	-	BCKDK	TP53BP1	BCKDKD|BDK	53BP1|p202	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.16903418	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2950454	7158	6704	113011	112582	-	-	TP53BP1	SPRR2E	53BP1|p202	-	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	12.95070096	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2950870	55319	7158	120600	113011	-	-	TMA16	TP53BP1	C4orf43	53BP1|p202	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	12.49468822	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2951888	4043	7158	110221	113011	RP11-529E10.3	-	LRPAP1	TP53BP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	53BP1|p202	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	11.60237154	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2952585	84295	7158	124022	113011	AC004383.6	-	PHF6	TP53BP1	BFLS|BORJ|CENP-31	53BP1|p202	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	11.03481234	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2955091	23586	7158	117121	113011	RP11-334P12.2	-	DDX58	TP53BP1	RIG-I|RIGI|RLR-1	53BP1|p202	Affinity Capture-RNA	physical	Wu SF (2020)	32513696	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2973214	7158	57646	113011	121683	-	-	TP53BP1	USP28	53BP1|p202	-	Affinity Capture-Western	physical	Cuella-Martin R (2021)	33606978	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2973215	7158	7157	113011	113010	-	-	TP53BP1	TP53	53BP1|p202	BCC7|LFS1|P53|TRP53	Affinity Capture-Western	physical	Cuella-Martin R (2021)	33606978	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2997824	10762	7158	115982	113011	CTA-268H5.7	-	NUP50	TP53BP1	NPAP60|NPAP60L	53BP1|p202	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	7.02	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3012388	7158	8335	113011	113931	-	-	TP53BP1	HIST1H2AB	53BP1|p202	H2A/m|H2AFM	Reconstituted Complex	physical	Walser F (2020)	33022275	9606	9606	Low Throughput	-	-	-	HIST1H2AB in a nucleosome core particle.|Interaction is dependent on H2A ubiquitination.|Source of TP53BP1 not clear.	-	BIOGRID
3013135	221150	7158	128691	113011	RP11-101P17.12-002	-	SKA3	TP53BP1	C13orf3|RAMA1	53BP1|p202	Affinity Capture-MS	physical	Gao W (2020)	33106477	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3023950	79829	7158	122921	113011	-	-	NAA40	TP53BP1	NAT11|PATT1	53BP1|p202	Proximity Label-MS	physical	Jonckheere V (2021)	33916271	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3036599	8655	7158	114206	113011	-	-	DYNLL1	TP53BP1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	53BP1|p202	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.997336556	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.997336556, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3041347	84309	7158	124035	113011	-	-	NUDT16L1	TP53BP1	SDOS	53BP1|p202	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.981327134	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.981327134, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3066197	140735	7158	126680	113011	-	-	DYNLL2	TP53BP1	DNCL1B|Dlc2|RSPH22	53BP1|p202	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.998316177	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.998316177, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3077328	51081	7158	119271	113011	-	-	MRPS7	TP53BP1	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	53BP1|p202	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.882733064	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.882733064, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3102798	1033	7158	107467	113011	-	-	CDKN3	TP53BP1	CDI1|CIP2|KAP|KAP1	53BP1|p202	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.813868272	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.813868272, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3199319	91607	7158	124851	113011	-	-	SLFN11	TP53BP1	SLFN8/9	53BP1|p202	Affinity Capture-MS	physical	Jo U (2021)	33536335	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3199731	472	7158	106962	113011	-	-	ATM	TP53BP1	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	53BP1|p202	Co-localization	physical	Noon AT (2010)	20081839	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3199737	22920	7158	116582	113011	RP1-190I16.1	-	KIFAP3	TP53BP1	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	53BP1|p202	Co-localization	physical	Noon AT (2010)	20081839	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3199738	4683	7158	110763	113011	-	-	NBN	TP53BP1	AT-V1|AT-V2|ATV|NBS|NBS1|P95	53BP1|p202	Co-localization	physical	Noon AT (2010)	20081839	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3205827	332	7158	106829	113011	-	-	BIRC5	TP53BP1	API4|EPR-1	53BP1|p202	Affinity Capture-Western	physical	Reichert S (2011)	21852011	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3211163	8940	7158	114452	113011	-	-	TOP3B	TP53BP1	TOP3B1	53BP1|p202	Proximity Label-MS	physical	Liu X (2021)	34709727	9606	9606	High Throughput	0.98	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3211418	1514	7158	107894	113011	RP11-65B23.1	-	CTSL	TP53BP1	CATL|CTSL1|MEP	53BP1|p202	Proximity Label-MS	physical	Liu X (2021)	34709727	9606	9606	High Throughput	0.98	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3214967	43740578	7158	4383863	113011	GU280_gp01_nsp15	-	nsp15	TP53BP1	ORF1ab|ORF1ab-nsp15|SARS-CoV2 nsp15|SARS-CoV-2 nsp15|Uridylate-specific endoribonuclease|endoRNAse|R1AB_SARS2|PRO_0000449632	53BP1|p202	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	0.98	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3215810	43740578	7158	4383858	113011	GU280_gp01_nsp9	-	nsp9	TP53BP1	ORF1ab|ORF1ab-nsp9|SARS-CoV2 nsp9|SARS-CoV-2 nsp9|R1AB_SARS2|PRO_0000449627	53BP1|p202	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	0.94	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3216690	43740574	7158	4383871	113011	GU280_gp08	-	ORF7b	TP53BP1	SARS-CoV2 ORF7b|SARS-CoV-2 ORF7b|7b|NS7B_SARS2|PRO_0000449799	53BP1|p202	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	0.97	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3217748	7158	10459	113011	115722	-	RP3-330O12.4	TP53BP1	MAD2L2	53BP1|p202	MAD2B|POLZ2|REV7	Affinity Capture-Western	physical	Simonetta M (2017)	29160738	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3307898	54472	7158	119978	113011	-	-	TOLLIP	TP53BP1	IL-1RAcPIP	53BP1|p202	Proximity Label-MS	physical	Zellner S (2021)	33545068	9606	9606	High Throughput	-	-	-	APEX2 proximity label MS carried out to identfy high-confidence protein interactions	-	BIOGRID
3311194	51548	7158	119603	113011	-	-	SIRT6	TP53BP1	SIR2L6	53BP1|p202	Affinity Capture-MS	physical	Wang H (2021)	34244565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312068	5347	7158	111362	113011	-	-	PLK1	TP53BP1	PLK|STPK13	53BP1|p202	Affinity Capture-MS	physical	Pinder A (2015)	26291670	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3313001	55982	7158	207754	113011	-	-	Paxip1	TP53BP1	D5Ertd149e|PTIP	53BP1|p202	Affinity Capture-MS	physical	van Nuland R (2013)	23508102	10090	9606	High Throughput	-	-	-	-	-	BIOGRID
3316941	4205	7158	110369	113011	-	-	MEF2A	TP53BP1	ADCAD1|RSRFC4|RSRFC9|mef2	53BP1|p202	Proximity Label-MS	physical		35140242	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3320430	8405	7158	113993	113011	-	-	SPOP	TP53BP1	BTBD32|TEF2	53BP1|p202	Affinity Capture-Western	physical	Wang D (2021)	34144977	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3320431	7158	8405	113011	113993	-	-	TP53BP1	SPOP	53BP1|p202	BTBD32|TEF2	Affinity Capture-Western	physical	Wang D (2021)	34144977	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3320432	7158	22976	113011	116625	-	CAGF28	TP53BP1	PAXIP1	53BP1|p202	CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	Affinity Capture-Western	physical	Wang D (2021)	34144977	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3320433	7158	8405	113011	113993	-	-	TP53BP1	SPOP	53BP1|p202	BTBD32|TEF2	Reconstituted Complex	physical	Wang D (2021)	34144977	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3320435	7158	8405	113011	113993	-	-	TP53BP1	SPOP	53BP1|p202	BTBD32|TEF2	Co-crystal Structure	physical	Wang D (2021)	34144977	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3320436	7158	55666	113011	120798	-	-	TP53BP1	NPLOC4	53BP1|p202	NPL4	Affinity Capture-Western	physical	Wang D (2021)	34144977	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3320437	7158	7415	113011	113258	-	-	TP53BP1	VCP	53BP1|p202	ALS14|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	Affinity Capture-Western	physical	Wang D (2021)	34144977	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
