#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2630144	8878	81892	114397	123624	-	DC23	SQSTM1	SLIRP	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	C14orf156|DC50|PD04872	Co-fractionation	physical	Moutaoufik MT (2019)	31536960	9606	9606	High Throughput	1.493630372	-	-	Protein pairs with Sigma LLS score >= 1.45 derived from NTera2 retinoic acid (RA)-induced differentiated neuronal-like cells (DNLCs)	-	BIOGRID
2630145	8878	27044	114397	117974	-	-	SQSTM1	SND1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	TDRD11|p100	Co-fractionation	physical	Moutaoufik MT (2019)	31536960	9606	9606	High Throughput	1.638936647	-	-	Protein pairs with Sigma LLS score >= 1.45 derived from NTera2 retinoic acid (RA)-induced differentiated neuronal-like cells (DNLCs)	-	BIOGRID
2633101	8878	8737	114397	114274	-	-	SQSTM1	RIPK1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	RIP|RIP1	Affinity Capture-Western	physical	Kharaziha P (2015)	26416459	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2633102	8878	8772	114397	114302	-	GIG3	SQSTM1	FADD	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	MORT1	Affinity Capture-Western	physical	Kharaziha P (2015)	26416459	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2633103	8878	329	114397	106826	-	-	SQSTM1	BIRC2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	Affinity Capture-Western	physical	Kharaziha P (2015)	26416459	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2633177	8878	7189	114397	113041	-	-	SQSTM1	TRAF6	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	MGC:3310|RNF85	Affinity Capture-Western	physical	Chan ST (2016)	27681126	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2634365	8408	8878	113996	114397	-	-	ULK1	SQSTM1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Raimondi M (2019)	30335599	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2635093	1859	8878	108192	114397	-	-	DYRK1A	SQSTM1	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Roewenstrunk J (2019)	30979931	9606	9606	High Throughput	-	-	-	hit proteins identified in IP of bait DYRK1A epitope tagged with one of 2 C-terminal tags but not with a second C-terminal tag nor with an N-terminal tag	-	BIOGRID
2635256	8408	8878	113996	114397	-	-	ULK1	SQSTM1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Park JS (2020)	30907226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2635259	8408	8878	113996	114397	-	-	ULK1	SQSTM1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Co-localization	physical	Park JS (2020)	30907226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2635260	9817	8878	115156	114397	-	-	KEAP1	SQSTM1	INrf2|KLHL19	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Park JS (2020)	30907226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2635264	65018	8878	122376	114397	-	-	PINK1	SQSTM1	BRPK|PARK6	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Park JS (2020)	30907226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2635267	8878	65018	114397	122376	-	-	SQSTM1	PINK1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	BRPK|PARK6	Affinity Capture-Western	physical	Park JS (2020)	30907226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2635268	8878	8408	114397	113996	-	-	SQSTM1	ULK1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ATG1|ATG1A|UNC51|Unc51.1|hATG1	Affinity Capture-Western	physical	Park JS (2020)	30907226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2635296	9821	8878	115160	114397	-	-	RB1CC1	SQSTM1	ATG17|CC1|FIP200|PPP1R131	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Reconstituted Complex	physical	Turco E (2019)	30853400	9606	9606	Low Throughput	-	-	-	assayed using GST (glutathione S-transferase) pull-down experiments and microscopically monitored bead-bound fluorescence experiments	-	BIOGRID
2635297	8878	81631	114397	123565	-	-	SQSTM1	MAP1LC3B	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Reconstituted Complex	physical	Turco E (2019)	30853400	9606	9606	Low Throughput	-	-	-	assayed using SPR (surface plasmon resonance) experiments; interaction also inferred from microscopically-monitored bead-bound fluorescence-based competition assay	-	BIOGRID
2635298	8878	9821	114397	115160	-	-	SQSTM1	RB1CC1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ATG17|CC1|FIP200|PPP1R131	Co-localization	physical	Turco E (2019)	30853400	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2635299	9821	8878	115160	114397	-	-	RB1CC1	SQSTM1	ATG17|CC1|FIP200|PPP1R131	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Turco E (2019)	30853400	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2635650	10410	8878	115681	114397	-	-	IFITM3	SQSTM1	1-8U|DSPA2b|IP15	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Hubel P (2019)	30833792	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2636581	5031	8878	111070	114397	PP2891	-	P2RY6	SQSTM1	P2Y6	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Hubel P (2019)	30833792	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2637977	64127	8878	122077	114397	-	-	NOD2	SQSTM1	ACUG|BLAU|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Hubel P (2019)	30833792	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2638030	2643	8878	108913	114397	-	-	GCH1	SQSTM1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Hubel P (2019)	30833792	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2639241	51667	8878	119670	114397	-	-	NUB1	SQSTM1	BS4|NUB1L|NYREN18	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Guarascio R (2019)	31691796	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2639316	8878	23586	114397	117121	-	RP11-334P12.2	SQSTM1	DDX58	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	RIG-I|RIGI|RLR-1	Affinity Capture-Western	physical	Xian H (2019)	31068071	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2639344	84557	8878	124137	114397	RP11-346K17.1	-	MAP1LC3A	SQSTM1	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Xu Y (2019)	31155706	9606	9606	Low Throughput	-	-	-	Source of MAP1LC3A not clear	-	BIOGRID
2640325	3315	8878	109547	114397	-	-	HSPB1	SQSTM1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Haidar M (2019)	30669930	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2640374	3315	8878	109547	114397	-	-	HSPB1	SQSTM1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Haidar M (2019)	30669930	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2650808	5499	8878	111493	114397	-	-	PPP1CA	SQSTM1	PP-1A|PP1A|PP1alpha|PPP1A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Chiang DY (2018)	29669786	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2651178	8878	12370	114397	198500	-	-	SQSTM1	Casp8	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CASP-8|FLICE|MACH|Mch5	Reconstituted Complex	physical	Yan XY (2019)	30941888	9606	10090	Low Throughput	-	-	-	-	-	BIOGRID
2651179	8878	67443	114397	212190	-	-	SQSTM1	Map1lc3b	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	1010001C15Rik|Atg8|LC3b|Map1lc3	Reconstituted Complex	physical	Yan XY (2019)	30941888	9606	10090	Low Throughput	-	-	-	-	-	BIOGRID
2651180	841	8878	107291	114397	-	-	CASP8	SQSTM1	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Yan XY (2019)	30941888	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2652726	8878	55294	114397	120581	-	-	SQSTM1	FBXW7	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4	Affinity Capture-Western	physical	Lan H (2019)	31152129	9606	9606	Low Throughput	-	-	-	Interaction with ubiquitylated FBXW7	-	BIOGRID
2652727	55294	8878	120581	114397	-	-	FBXW7	SQSTM1	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Lan H (2019)	31152129	9606	9606	Low Throughput	-	-	-	Interaction with ubiquitylated FBXW7	-	BIOGRID
2653883	330	8878	106827	114397	-	-	BIRC3	SQSTM1	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Lee SH (2019)	30948266	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2654738	55716	8878	120838	114397	UNQ458/PRO783	-	LMBR1L	SQSTM1	LIMR	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Choi JH (2019)	31073040	9606	9606	High Throughput	-	-	-	hits are proteins whose spectral counts in an immunoprecipitation (IP) with the bait protein is four or more times higher than the count in a vector only IP|hits are proteins whose spectral counts in immunoprecipitation (IP) of the bait is four or more times higher than the count in a vector control IP	-	BIOGRID
2660704	4851	8878	110913	114397	-	-	NOTCH1	SQSTM1	AOS5|AOVD1|TAN1|hN1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Zhang T (2018)	30207627	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2690344	81631	8878	123565	114397	-	-	MAP1LC3B	SQSTM1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Song T (2019)	30633346	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2690345	81631	8878	123565	114397	-	-	MAP1LC3B	SQSTM1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Reconstituted Complex	physical	Song T (2019)	30633346	9606	9606	Low Throughput	-	-	-	Source of SQSTM1 not clear	-	BIOGRID
2690346	8878	67443	114397	212190	-	-	SQSTM1	Map1lc3b	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	1010001C15Rik|Atg8|LC3b|Map1lc3	Reconstituted Complex	physical	Song T (2019)	30633346	9606	10090	Low Throughput	-	-	-	Source of SQSTM1 not clear	-	BIOGRID
2690370	8878	10642	114397	115886	-	-	SQSTM1	IGF2BP1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	Co-localization	physical	Karras P (2019)	30581152	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2690371	8878	10642	114397	115886	-	-	SQSTM1	IGF2BP1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	Affinity Capture-Western	physical	Karras P (2019)	30581152	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2690372	10642	8878	115886	114397	-	-	IGF2BP1	SQSTM1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Karras P (2019)	30581152	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2690373	8878	5270	114397	111288	-	-	SQSTM1	SERPINE2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690374	8878	4644	114397	110728	-	-	SQSTM1	MYO5A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	GS1|MYH12|MYO5|MYR12	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690375	8878	2335	114397	108621	-	-	SQSTM1	FN1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690376	8878	115908	114397	125461	-	UNQ762/PRO1550	SQSTM1	CTHRC1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690377	8878	966	114397	107404	-	-	SQSTM1	CD59	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690378	8878	80760	114397	123294	-	PP14776	SQSTM1	ITIH5	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ITI-HC5	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690379	8878	3371	114397	109602	-	-	SQSTM1	TNC	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690380	8878	6641	114397	112524	-	-	SQSTM1	SNTB1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	59-DAP|A1B|BSYN2|DAPA1B|SNT2|SNT2B1|TIP-43	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690381	8878	6091	114397	112018	-	-	SQSTM1	ROBO1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	DUTT1|SAX3	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690382	8878	7280	114397	113131	-	-	SQSTM1	TUBB2A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CDCBM5|TUBB|TUBB2|dJ40E16.7	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690383	8878	54749	114397	120127	-	-	SQSTM1	EPDR1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	EPDR|MERP-1|MERP1|UCC1	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690384	8878	9518	114397	114895	-	-	SQSTM1	GDF15	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690385	8878	1267	114397	107667	-	-	SQSTM1	CNP	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CNP1	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690386	8878	26064	114397	117526	-	-	SQSTM1	RAI14	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	NORPEG|RAI13	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690387	8878	2181	114397	108477	-	-	SQSTM1	ACSL3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ACS3|FACL3|PRO2194	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690388	8878	9859	114397	115193	-	-	SQSTM1	CEP170	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	FAM68A|KAB|KIAA0470	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690389	8878	9344	114397	114750	-	UNQ2971/PRO7431	SQSTM1	TAOK2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690390	8878	163882	114397	127882	-	RP11-452J6.1	SQSTM1	CNST	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	C1orf71|PPP1R64	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690391	8878	6747	114397	112625	-	-	SQSTM1	SSR3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	TRAPG	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690392	8878	8402	114397	113990	-	-	SQSTM1	SLC25A11	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	OGC|SLC20A4	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690393	8878	64847	114397	122320	-	-	SQSTM1	SPATA20	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	SSP411|Tisp78	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690394	8878	10160	114397	115462	-	RP11-111L24.1	SQSTM1	FARP1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690395	8878	7402	114397	113245	-	RP11-352E13.1	SQSTM1	UTRN	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	DMDL|DRP|DRP1	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690396	8878	56919	114397	121247	-	-	SQSTM1	DHX33	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	DDX33	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690397	8878	54927	114397	120267	-	-	SQSTM1	CHCHD3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	MINOS3|PPP1R22	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690398	8878	9653	114397	115011	-	-	SQSTM1	HS2ST1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	dJ604K5.2	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690399	8878	51651	114397	119659	-	CGI-147	SQSTM1	PTRH2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	BIT1|CFAP37|PTH2	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690400	8878	6649	114397	112532	-	-	SQSTM1	SOD3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	EC-SOD	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690401	8878	114882	114397	125383	-	-	SQSTM1	OSBPL8	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	MST120|MSTP120|ORP8|OSBP10	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690402	8878	10295	114397	115583	-	-	SQSTM1	BCKDK	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	BCKDKD|BDK	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690403	8878	84318	114397	124044	-	-	SQSTM1	CCDC77	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690404	8878	8826	114397	114353	-	-	SQSTM1	IQGAP1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	HUMORFA01|SAR1|p195	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690405	8878	92140	114397	124913	-	-	SQSTM1	MTDH	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690406	8878	3032	114397	109282	-	MSTP029	SQSTM1	HADHB	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ECHB|MTPB|TP-BETA	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690407	8878	4077	114397	110253	-	MIG19	SQSTM1	NBR1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	1A1-3B|IAI3B|M17S2	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690408	8878	51303	114397	119454	-	UNQ336/PRO535	SQSTM1	FKBP11	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	FKBP19	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690409	8878	9857	114397	115191	-	RP11-502H18.1	SQSTM1	CEP350	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CAP350|GM133	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690410	8878	6341	114397	112245	-	-	SQSTM1	SCO1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	SCOD1	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690411	8878	6645	114397	112528	-	-	SQSTM1	SNTB2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690412	8878	10651	114397	115894	-	-	SQSTM1	MTX2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690413	8878	4430	114397	110567	-	-	SQSTM1	MYO1B	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	myr1	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690414	8878	11137	114397	116310	-	-	SQSTM1	PWP1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	IEF-SSP-9502	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690415	8878	6734	114397	112612	-	-	SQSTM1	SRPR	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	DP|Sralpha	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690416	8878	55210	114397	120506	-	RP5-832C2.1	SQSTM1	ATAD3A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690417	8878	10121	114397	115425	-	-	SQSTM1	ACTR1A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ARP1|CTRN1	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690418	8878	6576	114397	112464	-	-	SQSTM1	SLC25A1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CTP|D2L2AD|SEA|SLC20A3	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690419	8878	7841	114397	113599	-	-	SQSTM1	MOGS	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CDG2B|CWH41|DER7|GCS1	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690420	8878	2801	114397	109063	-	RP11-395P17.5	SQSTM1	GOLGA2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	GM130	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690421	8878	3996	114397	110183	-	-	SQSTM1	LLGL1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	DLG4|HUGL|HUGL-1|HUGL1|LLGL	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690422	8878	55181	114397	120480	-	-	SQSTM1	SMG8	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	C17orf71	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690423	8878	1783	114397	108120	-	-	SQSTM1	DYNC1LI2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	DNCLI2|LIC2	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2690424	8878	7388	114397	113234	-	-	SQSTM1	UQCRH	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	QCR6|UQCR8	Affinity Capture-MS	physical	Karras P (2019)	30581152	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
