#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2983674	8161	157697	113815	127615	-	HSPC319	COIL	ERICH1	CLN80|p80-coilin	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	35.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983675	8161	8220	113815	113855	-	-	COIL	DGCR14	CLN80|p80-coilin	DGCR13|DGS-H|DGS-I|DGSH|DGSI|ES2|Es2el	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	23.33	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983676	8161	23197	113815	116806	-	-	COIL	FAF2	CLN80|p80-coilin	ETEA|UBXD8|UBXN3B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	45.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983677	8161	60493	113815	121924	-	-	COIL	FASTKD5	CLN80|p80-coilin	dJ1187M17.5	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	25.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983678	8161	2296	113815	108585	-	-	COIL	FOXC1	CLN80|p80-coilin	ARA|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	50.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983679	8161	2483	113815	108764	-	-	COIL	FRG1	CLN80|p80-coilin	FRG1A|FSG1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	50.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983680	8161	8443	113815	114021	-	RP5-876B10.1	COIL	GNPAT	CLN80|p80-coilin	DAP-AT|DAPAT|DHAPAT	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	20.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983681	8161	83743	113815	123751	-	-	COIL	GRWD1	CLN80|p80-coilin	CDW4|GRWD|RRB1|WDR28	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	20.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983682	8161	2960	113815	109215	-	-	COIL	GTF2E1	CLN80|p80-coilin	FE|TF2E1|TFIIE-A	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	11.1	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983683	8161	2962	113815	109217	-	-	COIL	GTF2F1	CLN80|p80-coilin	BTF4|RAP74|TF2F1|TFIIF	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	8.33	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983684	8161	2975	113815	109230	-	-	COIL	GTF3C1	CLN80|p80-coilin	TFIIIC|TFIIIC220|TFIIICalpha	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	6.92	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983685	8161	9330	113815	114739	-	-	COIL	GTF3C3	CLN80|p80-coilin	TFIIIC102|TFIIICgamma|TFiiiC2-102	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	9.3	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983686	8161	3070	113815	109320	-	Nbla10143	COIL	HELLS	CLN80|p80-coilin	LSH|PASG|SMARCA6	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	8.47	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983687	8161	6596	113815	112480	-	-	COIL	HLTF	CLN80|p80-coilin	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	13.12	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983688	8161	3148	113815	109391	-	-	COIL	HMGB2	CLN80|p80-coilin	HMG2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	20.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983689	8161	3209	113815	109449	-	-	COIL	HOXA13	CLN80|p80-coilin	HOX1|HOX1J	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	50.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983690	8161	3202	113815	109442	-	-	COIL	HOXA5	CLN80|p80-coilin	HOX1|HOX1.3|HOX1C	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	35.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983691	8161	3219	113815	109459	-	-	COIL	HOXB9	CLN80|p80-coilin	HOX-2.5|HOX2|HOX2E	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	29.17	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983692	8161	3229	113815	109469	-	-	COIL	HOXC13	CLN80|p80-coilin	ECTD9|HOX3|HOX3G	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	45.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983693	8161	3225	113815	109465	-	-	COIL	HOXC9	CLN80|p80-coilin	HOX3|HOX3B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	35.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983694	8161	3239	113815	109479	-	-	COIL	HOXD13	CLN80|p80-coilin	BDE|BDSD|HOX4I|SPD	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	30.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983695	8161	51144	113815	119328	-	-	COIL	HSD17B12	CLN80|p80-coilin	KAR|SDR12C1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	35.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983696	8161	79711	113815	122828	-	-	COIL	IPO4	CLN80|p80-coilin	Imp4	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	47.73	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983697	8161	3843	113815	110041	-	RP11-72J7.1	COIL	IPO5	CLN80|p80-coilin	IMB3|KPNB3|Pse1|RANBP5|imp5	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	5.04	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983698	8161	9767	113815	115113	-	-	COIL	JADE3	CLN80|p80-coilin	JADE-3|PHF16	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	65.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983699	8161	11143	113815	116315	-	-	COIL	KAT7	CLN80|p80-coilin	HBO1|HBOA|MYST2|ZC2HC7	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	45.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983700	8161	10945	113815	116145	-	-	COIL	KDELR1	CLN80|p80-coilin	ERD2|ERD2.1|HDEL|PM23	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	14.36	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983701	8161	84678	113815	124197	-	-	COIL	KDM2B	CLN80|p80-coilin	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	35.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983702	8161	23030	113815	116669	-	-	COIL	KDM4B	CLN80|p80-coilin	JMJD2B|TDRD14B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	25.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983703	8161	3833	113815	110031	-	DAQB-126H3.5	COIL	KIFC1	CLN80|p80-coilin	HSET|KNSL2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	13.12	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983704	8161	3836	113815	110034	-	-	COIL	KPNA1	CLN80|p80-coilin	IPOA5|NPI-1|RCH2|SRP1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	9.87	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983705	8161	3838	113815	110036	-	-	COIL	KPNA2	CLN80|p80-coilin	IPOA1|QIP2|RCH1|SRP1alpha	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	9.03	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983706	8161	3839	113815	110037	-	RP11-432M24.3	COIL	KPNA3	CLN80|p80-coilin	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	40.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
