#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3452541	10498	80227	115760	123191	-	-	CARM1	PAAF1	PRMT4	PAAF|Rpn14|WDR71	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.701)	-	BIOGRID
3452542	10498	10553	115760	115804	-	-	CARM1	HTATIP2	PRMT4	CC3|SDR44U1|TIP30	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.736)	-	BIOGRID
3452543	10498	84612	115760	124145	-	-	CARM1	PARD6B	PRMT4	PAR6B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.625)	-	BIOGRID
3452544	10498	55723	115760	120845	-	-	CARM1	ASF1B	PRMT4	CIA-II	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.734)	-	BIOGRID
3452545	10498	55920	115760	121001	-	-	CARM1	RCC2	PRMT4	TD-60	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.705)	-	BIOGRID
3452546	10498	51726	115760	119699	-	PSEC0121	CARM1	DNAJB11	PRMT4	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.67)	-	BIOGRID
3452547	10498	11171	115760	116342	-	-	CARM1	STRAP	PRMT4	MAWD|PT-WD|UNRIP	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.766)	-	BIOGRID
3452548	10498	11196	115760	116365	-	MSTP053	CARM1	SEC23IP	PRMT4	P125|P125A	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.658)	-	BIOGRID
3457336	54894	10498	120241	115760	-	-	RNF43	CARM1	RNF124|URCC	PRMT4	Affinity Capture-MS	physical	Fang L (2022)	35676246	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3463822	5071	10498	111105	115760	KB-152G3.1	-	PARK2	CARM1	AR-JP|LPRS2|PDJ|PRKN	PRMT4	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3475653	54764	10498	120139	115760	RP11-298J20.4	-	ZRANB1	CARM1	TRABID	PRMT4	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3481163	5894	10498	111831	115760	-	-	RAF1	CARM1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	PRMT4	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	102.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3482487	1022	10498	107457	115760	-	-	CDK7	CARM1	CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	PRMT4	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	680.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3484189	814	10498	107264	115760	-	-	CAMK4	CARM1	CaMK IV|CaMK-GR|IV|caMK	PRMT4	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	238.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3485913	57410	10498	121512	115760	HT019	-	SCYL1	CARM1	GKLP|NKTL|NTKL|P105|TAPK|TEIF|TRAP	PRMT4	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	238.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3487651	11183	10498	116353	115760	-	-	MAP4K5	CARM1	GCKR|KHS|KHS1|MAPKKKK5	PRMT4	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	102.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3488019	59272	10498	121864	115760	UNQ868/PRO1885	-	ACE2	CARM1	ACEH	PRMT4	Affinity Capture-MS	physical	Jin S (2022)	36057605	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3500338	6095	10498	112022	115760	-	-	RORA	CARM1	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	PRMT4	Affinity Capture-Western	physical	Im H (2022)	36114756	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3513052	899	10498	107339	115760	-	-	CCNF	CARM1	FBX1|FBXO1	PRMT4	Affinity Capture-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3514779	899	10498	107339	115760	-	-	CCNF	CARM1	FBX1|FBXO1	PRMT4	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3519368	440730	10498	136847	115760	-	-	TRIM67	CARM1	TNL	PRMT4	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3525285	10963	10498	116162	115760	-	-	STIP1	CARM1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	PRMT4	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3527341	171023	10498	128104	115760	RP11-358N2.1	-	ASXL1	CARM1	BOPS|MDS	PRMT4	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527351	55252	10498	120543	115760	-	-	ASXL2	CARM1	ASXH2	PRMT4	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527361	80816	10498	123314	115760	-	-	ASXL3	CARM1	BRPS|KIAA1713	PRMT4	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3541217	55709	10498	120833	115760	-	-	KBTBD4	CARM1	BKLHD4|HSPC252	PRMT4	Proximity Label-MS	physical	Chagraoui J (2021)	33417871	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3550024	5608	10498	111594	115760	-	-	MAP2K6	CARM1	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	PRMT4	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.635836585	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3550930	2731	10498	108993	115760	RP11-472F14.1	-	GLDC	CARM1	GCE|GCSP|HYGN1	PRMT4	Affinity Capture-MS	physical	Liu R (2021)	34244482	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3566894	43740575	10498	4383847	115760	GU280_gp10	-	N	CARM1	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	PRMT4	Affinity Capture-MS	physical	Liu H (2022)	35652658	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3584920	10498	3276	115760	109512	-	-	CARM1	PRMT1	PRMT4	ANM1|HCP1|HRMT1L2|IR1B4	Negative Genetic	genetic	Ito T (2021)	34857952	9606	9606	High Throughput	0.001602399	-	-	CRISPR GI screen|Cell Line:  MELJUSO_SKIN score (0.0016023985956374)|Cell Line:  MEWO_SKIN score (0.0037306070613588)|Cell Line:  PATU8988S_PANCREAS score (0.0003791281269627)|Experimental Setup: Timecourse-Synthetic Lethality|GIST: A-phenotypic negative genetic interaction|Library: Digenic Paralog CRISPR library|Significance Threshold: GEMINI FDR < 0.05	-	BIOGRID
3585255	10155	10498	115457	115760	-	-	TRIM28	CARM1	KAP1|PPP1R157|RNF96|TF1B|TIF1B	PRMT4	Affinity Capture-Western	physical	Cui J (2019)	36659810	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3585256	10498	10155	115760	115457	-	-	CARM1	TRIM28	PRMT4	KAP1|PPP1R157|RNF96|TF1B|TIF1B	Affinity Capture-Western	physical	Cui J (2019)	36659810	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3631844	6117	10498	112037	115760	-	-	RPA1	CARM1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	PRMT4	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.5881 log2-fold enrichment)|Untreated HEK293T cells (7.5571 log2-fold enrichment)	-	BIOGRID
3634195	6118	10498	112038	115760	RP4-547C9.3	-	RPA2	CARM1	REPA2|RP-A p32|RP-A p34|RPA32	PRMT4	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.9607 log2-fold enrichment)|Untreated HEK293T cells (7.9436 log2-fold enrichment)	-	BIOGRID
3636923	6119	10498	112039	115760	-	-	RPA3	CARM1	REPA3	PRMT4	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (6.6779 log2-fold enrichment)|Untreated HEK293T cells (9.2766 log2-fold enrichment)	-	BIOGRID
3646937	7328	10498	113176	115760	-	-	UBE2H	CARM1	E2-20K|GID3|UBC8|UBCH|UBCH2	PRMT4	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3674177	9666	10498	115021	115760	-	-	DZIP3	CARM1	PPP1R66|UURF2|hRUL138	PRMT4	Affinity Capture-MS	physical	Qiu R (2023)	36841324	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3725557	29035	10498	118829	115760	-	-	C16orf72	CARM1	PRO0149	PRMT4	Affinity Capture-MS	physical	Monda JK (2023)	37167062	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3734759	203228	10498	128456	115760	-	-	C9orf72	CARM1	ALSFTD|FTDALS	PRMT4	Affinity Capture-MS	physical	Juelg J (2023)	37317656	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3736998	8878	10498	114397	115760	-	-	SQSTM1	CARM1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	PRMT4	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3738830	3738	10498	109941	115760	RP11-284N8.3	-	KCNA3	CARM1	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	PRMT4	Affinity Capture-MS	physical	Prosdocimi E (2024)	39231216	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3739324	10498	354	115760	106850	-	-	CARM1	KLK3	PRMT4	APS|KLK2A1|PSA|hK3	Co-localization	physical	Lee E (2013)	24019458	9606	9606	Low Throughput	-	-	-	ChIP	-	BIOGRID
3739325	10498	11065	115760	116249	-	RP3-447F3.1	CARM1	UBE2C	PRMT4	UBCH10|dJ447F3.2	Co-localization	physical	Lee E (2013)	24019458	9606	9606	Low Throughput	-	-	-	ChIP	-	BIOGRID
3739326	10498	4609	115760	110694	-	-	CARM1	MYC	PRMT4	MRTL|MYCC|bHLHe39|c-Myc	Co-localization	physical	Lee E (2013)	24019458	9606	9606	Low Throughput	-	-	-	ChIP	-	BIOGRID
3743718	43740568	10498	4383848	115760	GU280_gp02	-	S	CARM1	spike|SARS-CoV2 S|SARS-CoV2 spike|S protein|surface|SARS-CoV-2 spike|SARS-CoV-2 S|SPIKE_SARS2|PRO_0000449646	PRMT4	Affinity Capture-MS	physical	Monaco V (2024)	39147351	2697049	9606	High Throughput	-	-	-	HEK-293T cells	-	BIOGRID
3744987	1382	10498	107773	115760	RP11-66D17.4	-	CRABP2	CARM1	CRABP-II|RBP6	PRMT4	Cross-Linking-MS (XL-MS)	physical	Jiao F (2024)	38334954	9606	9606	High Throughput	-	-	-	Basal subtype|DSBSO-based XL-MS to identify protein interactions in  breast cancer patient-derived xenograft (PDX) model.|High confidence protein interactions had an FDR of 1.8%.	-	BIOGRID

