#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1439528	7514	701	113348	107166	-	-	XPO1	BUB1B	CRM1|emb|exp1	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439529	7514	1452	113348	107836	-	-	XPO1	CSNK1A1	CRM1|emb|exp1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439530	7514	23130	113348	116748	-	-	XPO1	ATG2A	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439531	7514	1736	113348	108080	-	-	XPO1	DKC1	CRM1|emb|exp1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439532	7514	55034	113348	120363	-	-	XPO1	MOCOS	CRM1|emb|exp1	HMCS|MCS|MOS	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439533	7514	7251	113348	113102	-	-	XPO1	TSG101	CRM1|emb|exp1	TSG10|VPS23	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439534	7514	5432	113348	111428	-	A-152E5.7	XPO1	POLR2C	CRM1|emb|exp1	RPB3|RPB31|hRPB33|hsRPB3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439535	7514	3661	113348	109869	-	-	XPO1	IRF3	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439536	7514	9140	113348	114587	-	-	XPO1	ATG12	CRM1|emb|exp1	APG12|APG12L|FBR93|HAPG12	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439537	7514	6187	113348	112101	-	-	XPO1	RPS2	CRM1|emb|exp1	LLREP3|S2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439538	7514	96764	113348	125179	-	-	XPO1	TGS1	CRM1|emb|exp1	NCOA6IP|PIMT|PIPMT	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439539	7514	64422	113348	122171	-	-	XPO1	ATG3	CRM1|emb|exp1	APG3|APG3-LIKE|APG3L|PC3-96	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439540	7514	64786	113348	122296	-	-	XPO1	TBC1D15	CRM1|emb|exp1	RAB7-GAP	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439541	7514	79876	113348	122964	-	-	XPO1	UBA5	CRM1|emb|exp1	THIFP1|UBE1DC1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439542	7514	163	113348	106672	-	-	XPO1	AP2B1	CRM1|emb|exp1	ADTB2|AP105B|AP2-BETA|CLAPB1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439543	7514	5430	113348	111426	-	-	XPO1	POLR2A	CRM1|emb|exp1	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439544	7514	54497	113348	119993	-	-	XPO1	HEATR5B	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439545	7514	1314	113348	107709	-	-	XPO1	COPA	CRM1|emb|exp1	HEP-COP	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439546	7514	1975	113348	108291	-	-	XPO1	EIF4B	CRM1|emb|exp1	EIF-4B|PRO1843	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439547	7514	22870	113348	116537	-	-	XPO1	PPP6R1	CRM1|emb|exp1	KIAA1115|PP6R1|SAP190|SAPS1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439548	7514	23154	113348	116768	-	-	XPO1	NCDN	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439549	7514	137492	113348	126479	-	-	XPO1	VPS37A	CRM1|emb|exp1	HCRP1|PQBP2|SPG53	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439550	7514	867	113348	107315	-	-	XPO1	CBL	CRM1|emb|exp1	C-CBL|CBL2|FRA11B|NSLL|RNF55	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439551	7514	55704	113348	120829	-	-	XPO1	CCDC88A	CRM1|emb|exp1	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439552	7514	51160	113348	119341	-	-	XPO1	VPS28	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439553	7514	4676	113348	110757	-	-	XPO1	NAP1L4	CRM1|emb|exp1	NAP1L4b|NAP2|NAP2L|hNAP2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439554	7514	10768	113348	115987	-	-	XPO1	AHCYL1	CRM1|emb|exp1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439555	7514	26003	113348	117479	-	-	XPO1	GORASP2	CRM1|emb|exp1	GOLPH6|GRASP55|GRS2|p59	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439556	7514	120534	113348	125690	-	-	XPO1	ARL14EP	CRM1|emb|exp1	ARF7EP|C11orf46|dJ299F11.1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439557	7514	54828	113348	120182	-	-	XPO1	BCAS3	CRM1|emb|exp1	GAOB1|MAAB	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439558	7514	10096	113348	115403	-	-	XPO1	ACTR3	CRM1|emb|exp1	ARP3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439559	7514	162	113348	106671	-	-	XPO1	AP1B1	CRM1|emb|exp1	ADTB1|AP105A|BAM22|CLAPB2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439560	7514	9919	113348	115247	-	RP11-413M3.10	XPO1	SEC16A	CRM1|emb|exp1	KIAA0310|SEC16L|p250	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439561	7514	7812	113348	113583	-	RP5-1000E10.3	XPO1	CSDE1	CRM1|emb|exp1	D1S155E|UNR	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439562	7514	79657	113348	122783	-	-	XPO1	RPAP3	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439563	7514	23299	113348	116891	-	RP11-476B13.3	XPO1	BICD2	CRM1|emb|exp1	SMALED2|bA526D8.1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439564	7514	10238	113348	115532	-	-	XPO1	DCAF7	CRM1|emb|exp1	AN11|HAN11|SWAN-1|WDR68	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439565	7514	6728	113348	112606	-	-	XPO1	SRP19	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439566	7514	9125	113348	114573	-	-	XPO1	RQCD1	CRM1|emb|exp1	CNOT9|CT129|RCD-1|RCD1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439567	7514	9967	113348	115292	-	-	XPO1	THRAP3	CRM1|emb|exp1	TRAP150	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439568	7514	10979	113348	116175	-	-	XPO1	FERMT2	CRM1|emb|exp1	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439569	7514	2783	113348	109045	-	-	XPO1	GNB2	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439570	7514	4090	113348	110265	-	-	XPO1	SMAD5	CRM1|emb|exp1	DWFC|JV5-1|MADH5	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439571	7514	9859	113348	115193	-	-	XPO1	CEP170	CRM1|emb|exp1	FAM68A|KAB|KIAA0470	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439572	7514	6907	113348	112770	-	-	XPO1	TBL1X	CRM1|emb|exp1	EBI|SMAP55|TBL1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439573	7514	387680	113348	132390	-	RP11-56A21.1	XPO1	FAM21A	CRM1|emb|exp1	FAM21B|bA56A21.1|bA98I6.1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439574	7514	10318	113348	115602	-	-	XPO1	TNIP1	CRM1|emb|exp1	ABIN-1|NAF1|VAN|nip40-1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439575	7514	2475	113348	108757	-	-	XPO1	MTOR	CRM1|emb|exp1	FRAP|FRAP1|FRAP2|RAFT1|RAPT1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439576	7514	8030	113348	113725	-	-	XPO1	CCDC6	CRM1|emb|exp1	D10S170|H4|PTC|TPC|TST1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439577	7514	369	113348	106864	-	RP1-230G1.1	XPO1	ARAF	CRM1|emb|exp1	A-RAF|ARAF1|PKS2|RAFA1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439578	7514	10552	113348	115803	-	-	XPO1	ARPC1A	CRM1|emb|exp1	Arc40|HEL-68|SOP2Hs|SOP2L	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439579	7514	11316	113348	116447	-	-	XPO1	COPE	CRM1|emb|exp1	epsilon-COP	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439580	7514	6218	113348	112132	-	-	XPO1	RPS17	CRM1|emb|exp1	DBA4|RPS17L|RPS17L1|RPS17L2|S17	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439581	7514	9646	113348	115004	-	-	XPO1	CTR9	CRM1|emb|exp1	SH2BP1|TSBP|p150|p150TSP	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439582	7514	123169	113348	125817	-	-	XPO1	LEO1	CRM1|emb|exp1	RDL	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439583	7514	51386	113348	119516	-	AL022311.1	XPO1	EIF3L	CRM1|emb|exp1	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439584	7514	5598	113348	111584	-	-	XPO1	MAPK7	CRM1|emb|exp1	BMK1|ERK4|ERK5|PRKM7	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439585	7514	8079	113348	113752	-	-	XPO1	MLF2	CRM1|emb|exp1	NTN4	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439586	7514	64411	113348	122163	-	-	XPO1	ARAP3	CRM1|emb|exp1	CENTD3|DRAG1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439587	7514	79803	113348	122900	-	RP11-302K17.1	XPO1	HPS6	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439588	7514	9448	113348	114838	-	-	XPO1	MAP4K4	CRM1|emb|exp1	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439589	7514	8905	113348	114419	-	DC22	XPO1	AP1S2	CRM1|emb|exp1	MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439590	7514	55651	113348	120783	-	HSPC286	XPO1	NHP2	CRM1|emb|exp1	DKCB2|NHP2P|NOLA2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439591	7514	9701	113348	115053	-	RP4-579N16.5	XPO1	PPP6R2	CRM1|emb|exp1	KIAA0685|PP6R2|SAP190|SAPS2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439592	7514	23644	113348	117171	-	-	XPO1	EDC4	CRM1|emb|exp1	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439593	7514	9184	113348	114621	-	-	XPO1	BUB3	CRM1|emb|exp1	BUB3L|hBUB3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439594	7514	10916	113348	116121	-	RP1-14O9.1	XPO1	MAGED2	CRM1|emb|exp1	11B6|BCG-1|BCG1|HCA10|MAGE-D2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439595	7514	65125	113348	122403	-	-	XPO1	WNK1	CRM1|emb|exp1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439596	7514	57182	113348	121431	-	-	XPO1	ANKRD50	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439597	7514	26065	113348	117527	-	-	XPO1	LSM14A	CRM1|emb|exp1	C19orf13|FAM61A|RAP55|RAP55A	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439598	7514	8449	113348	114027	-	DADB-129D20.3	XPO1	DHX16	CRM1|emb|exp1	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439599	7514	6885	113348	112748	-	RP1-154G14.1	XPO1	MAP3K7	CRM1|emb|exp1	MEKK7|TAK1|TGF1a	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439600	7514	54707	113348	120104	-	RP1-50O24.5	XPO1	GPN2	CRM1|emb|exp1	ATPBD1B	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439601	7514	5431	113348	111427	-	-	XPO1	POLR2B	CRM1|emb|exp1	POL2RB|RPB2|hRPB140	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439602	7514	5434	113348	111430	-	-	XPO1	POLR2E	CRM1|emb|exp1	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439603	7514	51068	113348	119259	-	CGI-07	XPO1	NMD3	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439604	7514	57496	113348	121563	-	-	XPO1	MKL2	CRM1|emb|exp1	MRTF-B|MRTFB|NPD001	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439605	7514	8717	113348	114257	-	-	XPO1	TRADD	CRM1|emb|exp1	Hs.89862	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439606	7514	55612	113348	120752	-	RP5-1056H1.1	XPO1	FERMT1	CRM1|emb|exp1	C20orf42|DTGCU2|KIND1|UNC112A|URP1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439607	7514	4793	113348	110860	-	-	XPO1	NFKBIB	CRM1|emb|exp1	IKBB|TRIP9	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439608	7514	51163	113348	119344	-	-	XPO1	DBR1	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439609	7514	124997	113348	125911	-	-	XPO1	WDR81	CRM1|emb|exp1	CAMRQ2|PPP1R166	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439610	7514	23178	113348	116790	-	-	XPO1	PASK	CRM1|emb|exp1	PASKIN|STK37	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439611	7514	64419	113348	122168	-	-	XPO1	MTMR14	CRM1|emb|exp1	C3orf29	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439612	7514	164	113348	106673	-	-	XPO1	AP1G1	CRM1|emb|exp1	ADTG|CLAPG1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439613	7514	57700	113348	121725	-	RP11-106M7.3	XPO1	FAM160B1	CRM1|emb|exp1	KIAA1600|bA106M7.3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439614	7514	27250	113348	118098	-	RP11-348N5.4	XPO1	PDCD4	CRM1|emb|exp1	H731	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439615	7514	1616	113348	107985	-	DADB-159G18.9	XPO1	DAXX	CRM1|emb|exp1	BING2|DAP6|EAP1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439616	7514	9869	113348	115202	-	RP11-316M1.1	XPO1	SETDB1	CRM1|emb|exp1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439617	7514	5436	113348	111432	-	-	XPO1	POLR2G	CRM1|emb|exp1	RPB19|RPB7|hRPB19|hsRPB7	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439618	7514	8915	113348	114429	-	RP11-234D19.2	XPO1	BCL10	CRM1|emb|exp1	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439619	7514	10016	113348	115333	-	-	XPO1	PDCD6	CRM1|emb|exp1	ALG-2|ALG2|PEF1B	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439620	7514	5567	113348	111554	-	RP11-82H13.1	XPO1	PRKACB	CRM1|emb|exp1	PKA C-beta|PKACB	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439621	7514	6396	113348	112296	-	-	XPO1	SEC13	CRM1|emb|exp1	D3S1231E|SEC13L1|SEC13R|npp-20	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439622	7514	9897	113348	115226	-	-	XPO1	KIAA0196	CRM1|emb|exp1	RTSC|SPG8	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439623	7514	2963	113348	109218	-	-	XPO1	GTF2F2	CRM1|emb|exp1	BTF4|RAP30|TF2F2|TFIIF	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439624	7514	8663	113348	114212	-	-	XPO1	EIF3C	CRM1|emb|exp1	EIF3CL|EIF3S8|eIF3-p110	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
1439625	7514	8892	113348	114409	-	-	XPO1	EIF2B2	CRM1|emb|exp1	EIF-2Bbeta|EIF2B	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Cargo A|Intreaction in the presence of RanGTP	-	BIOGRID
