#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2860794	26995	11100	117942	116281	RP11-339B21.1	-	TRUB2	HNRNPUL1	CLONE24922	E1B-AP5|E1BAP5|HNRPUL1	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.98	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860795	26995	3028	117942	109278	RP11-339B21.1	RP3-339A18.2	TRUB2	HSD17B10	CLONE24922	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860796	26995	84263	117942	123990	RP11-339B21.1	RP11-32M23.1	TRUB2	HSDL2	CLONE24922	C9orf99|SDR13C1	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.98	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860797	26995	3329	117942	109561	RP11-339B21.1	-	TRUB2	HSPD1	CLONE24922	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860798	26995	3336	117942	109568	RP11-339B21.1	-	TRUB2	HSPE1	CLONE24922	CPN10|EPF|GROES|HSP10	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860799	26995	55699	117942	120824	RP11-339B21.1	-	TRUB2	IARS2	CLONE24922	ILERS	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860800	26995	200205	117942	128310	RP11-339B21.1	RP11-520H14.5	TRUB2	IBA57	CLONE24922	C1orf69|MMDS3	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860801	26995	10644	117942	115888	RP11-339B21.1	-	TRUB2	IGF2BP2	CLONE24922	IMP-2|IMP2|VICKZ2	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.86	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860802	26995	3609	117942	109822	RP11-339B21.1	-	TRUB2	ILF3	CLONE24922	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860803	26995	3712	117942	109916	RP11-339B21.1	-	TRUB2	IVD	CLONE24922	ACAD2	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.98	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860804	26995	9692	117942	115044	RP11-339B21.1	-	TRUB2	KIAA0391	CLONE24922	MRPP3|PRORP	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.99	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860805	26995	23395	117942	116968	RP11-339B21.1	-	TRUB2	LARS2	CLONE24922	LEURS|PRLTS4	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860806	26995	3954	117942	110145	RP11-339B21.1	-	TRUB2	LETM1	CLONE24922	-	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860807	26995	9361	117942	114762	RP11-339B21.1	-	TRUB2	LONP1	CLONE24922	LON|LONP|LonHS|PIM1|PRSS15|hLON	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.97	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860808	26995	10128	117942	115432	RP11-339B21.1	-	TRUB2	LRPPRC	CLONE24922	CLONE-23970|GP130|LRP130|LSFC	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860809	26995	57128	117942	121391	RP11-339B21.1	RP11-428J1.4	TRUB2	LYRM4	CLONE24922	C6orf149|CGI-203|COXPD19|ISD11	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.97	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860810	26995	4191	117942	110356	RP11-339B21.1	-	TRUB2	MDH2	CLONE24922	M-MDH|MDH|MGC:3559|MOR1	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860811	26995	4200	117942	110364	RP11-339B21.1	-	TRUB2	ME2	CLONE24922	ODS1	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.97	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860812	26995	196074	117942	128190	RP11-339B21.1	-	TRUB2	METTL15	CLONE24922	METT5D1	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860813	26995	326625	117942	130605	RP11-339B21.1	-	TRUB2	MMAB	CLONE24922	ATR|CFAP23|cblB|cob	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860814	26995	55178	117942	120477	RP11-339B21.1	HC90	TRUB2	RNMTL1	CLONE24922	MRM3|RMTL1	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860815	26995	65008	117942	122371	RP11-339B21.1	BM-022	TRUB2	MRPL1	CLONE24922	BM022|L1MT|MRP-L1	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860816	26995	124995	117942	125910	RP11-339B21.1	-	TRUB2	MRPL10	CLONE24922	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860817	26995	6182	117942	112097	RP11-339B21.1	-	TRUB2	MRPL12	CLONE24922	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860818	26995	28998	117942	118817	RP11-339B21.1	-	TRUB2	MRPL13	CLONE24922	L13|L13A|L13mt|RPL13|RPML13	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860819	26995	64928	117942	122350	RP11-339B21.1	-	TRUB2	MRPL14	CLONE24922	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.99	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860820	26995	29088	117942	118857	RP11-339B21.1	HSPC145	TRUB2	MRPL15	CLONE24922	L15mt|MRP-L15|MRP-L7|RPML7	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860821	26995	54948	117942	120287	RP11-339B21.1	PNAS-111	TRUB2	MRPL16	CLONE24922	L16mt|MRP-L16	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860822	26995	63875	117942	121968	RP11-339B21.1	-	TRUB2	MRPL17	CLONE24922	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860823	26995	29074	117942	118846	RP11-339B21.1	HSPC071	TRUB2	MRPL18	CLONE24922	L18mt|MRP-L18	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860824	26995	9801	117942	115142	RP11-339B21.1	RP11-342K6.1	TRUB2	MRPL19	CLONE24922	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860825	26995	51069	117942	119260	RP11-339B21.1	CGI-22	TRUB2	MRPL2	CLONE24922	MRP-L14|RPML14	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860826	26995	55052	117942	120374	RP11-339B21.1	hCG_20417	TRUB2	MRPL20	CLONE24922	L20mt|MRP-L20	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860827	26995	219927	117942	128594	RP11-339B21.1	-	TRUB2	MRPL21	CLONE24922	L21mt|MRP-L21	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
