#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3210728	43740568	54915	4383848	120257	GU280_gp02	RP5-963E22.1	S	YTHDF1	spike|SARS-CoV2 S|SARS-CoV2 spike|S protein|surface|SARS-CoV-2 spike|SARS-CoV-2 S|SPIKE_SARS2|PRO_0000449646	C20orf21	Affinity Capture-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3210760	8940	54915	114452	120257	-	RP5-963E22.1	TOP3B	YTHDF1	TOP3B1	C20orf21	Proximity Label-MS	physical	Liu X (2021)	34709727	9606	9606	High Throughput	1.0	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3215760	43740578	54915	4383857	120257	GU280_gp01_nsp8	RP5-963E22.1	nsp8	YTHDF1	ORF1ab|ORF1ab-nsp8|SARS-CoV2 nsp8|SARS-CoV-2 nsp8|R1AB_SARS2|PRO_0000449626	C20orf21	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	0.99	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3313389	64506	54915	122202	120257	-	RP5-963E22.1	CPEB1	YTHDF1	CPE-BP1|CPEB|CPEB-1|hCPEB-1	C20orf21	Proximity Label-MS	physical		35140242	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3314847	8521	54915	114093	120257	-	RP5-963E22.1	GCM1	YTHDF1	GCMA|hGCMa	C20orf21	Proximity Label-MS	physical		35140242	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3314891	2737	54915	108999	120257	-	RP5-963E22.1	GLI3	YTHDF1	ACLS|GCPS|GLI3-190|GLI3FL|PAP-A|PAPA|PAPA1|PAPB|PHS|PPDIV	C20orf21	Proximity Label-MS	physical		35140242	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3315487	91464	54915	124838	120257	-	RP5-963E22.1	ISX	YTHDF1	Pix-1|RAXLX	C20orf21	Proximity Label-MS	physical		35140242	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3320853	83855	54915	123771	120257	-	RP5-963E22.1	KLF16	YTHDF1	BTEB4|DRRF|NSLP2	C20orf21	Affinity Capture-MS	physical		35140242	9606	9606	High Throughput	-	-	-	Filtered using SAINT software tools (cutoff 0.74) and CRAPome database	-	BIOGRID
3356795	2752	54915	109014	120257	-	RP5-963E22.1	GLUL	YTHDF1	GLNS|GS|PIG43|PIG59	C20orf21	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3365265	55269	54915	120558	120257	RP11-523H24.2	RP5-963E22.1	PSPC1	YTHDF1	PSP1	C20orf21	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3367903	6125	54915	112045	120257	MSTP030	RP5-963E22.1	RPL5	YTHDF1	DBA6|L5|PPP1R135	C20orf21	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368401	6217	54915	112131	120257	-	RP5-963E22.1	RPS16	YTHDF1	S16	C20orf21	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3381641	11074	54915	116257	120257	DAAP-112O13.2	RP5-963E22.1	TRIM31	YTHDF1	C6orf13|HCG1|HCGI|RNF	C20orf21	Affinity Capture-MS	physical	Guo Y (2021)	34650049	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3382089	6657	54915	112540	120257	-	RP5-963E22.1	SOX2	YTHDF1	ANOP3|MCOPS3	C20orf21	Affinity Capture-MS	physical	Mahlokozera T (2021)	34732716	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3389858	129401	54915	126190	120257	-	RP5-963E22.1	NUP35	YTHDF1	MP-44|MP44|NP44|NUP53	C20orf21	Proximity Label-MS	physical	May DG (2020)	32344865	9606	9606	High Throughput	-	-	-	FDR for protein identification was set to 1%|TurboID|candidates identified after 18 hours of labeling	-	BIOGRID
3397984	4613	54915	110698	120257	-	RP5-963E22.1	MYCN	YTHDF1	MODED|N-myc|NMYC|ODED|bHLHe37	C20orf21	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3398936	4609	54915	110694	120257	-	RP5-963E22.1	MYC	YTHDF1	MRTL|MYCC|bHLHe39|c-Myc	C20orf21	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3430578	9368	54915	114769	120257	-	RP5-963E22.1	SLC9A3R1	YTHDF1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	C20orf21	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.647)	-	BIOGRID
3432993	9525	54915	114901	120257	MIG1	RP5-963E22.1	VPS4B	YTHDF1	SKD1|SKD1B|VPS4-2	C20orf21	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.655)	-	BIOGRID
3442222	1491	54915	107873	120257	-	RP5-963E22.1	CTH	YTHDF1	-	C20orf21	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.633)	-	BIOGRID
3444726	9972	54915	115297	120257	-	RP5-963E22.1	NUP153	YTHDF1	HNUP153|N153	C20orf21	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.645)|MDA231 cell line (score 0.698)	-	BIOGRID
3451385	1994	54915	108309	120257	-	RP5-963E22.1	ELAVL1	YTHDF1	ELAV1|HUR|Hua|MelG	C20orf21	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.707)	-	BIOGRID
3452442	253943	54915	128997	120257	-	RP5-963E22.1	YTHDF3	YTHDF1	-	C20orf21	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.645)	-	BIOGRID
3453953	54915	10938	120257	116138	RP5-963E22.1	CDABP0131	YTHDF1	EHD1	C20orf21	H-PAST|HPAST1|PAST|PAST1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.627)	-	BIOGRID
3469673	84444	54915	124082	120257	-	RP5-963E22.1	DOT1L	YTHDF1	DOT1|KMT4	C20orf21	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3470345	4221	54915	110384	120257	-	RP5-963E22.1	MEN1	YTHDF1	MEAI|SCG2	C20orf21	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3473546	54764	54915	120139	120257	RP11-298J20.4	RP5-963E22.1	ZRANB1	YTHDF1	TRABID	C20orf21	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3492123	43740575	54915	4383847	120257	GU280_gp10	RP5-963E22.1	N	YTHDF1	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	C20orf21	Proximity Label-MS	physical	Zhang Y (2022)	34672954	2697049	9606	High Throughput	-	-	-	BioID|High confidence SARS-CoV-2 viral and human protein interactions were identified in HEK293T cells using the TurboID proximity labeling method.|TurboID	-	BIOGRID
3494878	43740578	54915	4383864	120257	GU280_gp01_nsp16	RP5-963E22.1	nsp16	YTHDF1	ORF1ab|ORF1ab-nsp16|SARS-CoV2 nsp16|SARS-CoV-2 nsp16|2-O-methyltransferase|R1AB_SARS2|PRO_0000449633	C20orf21	Proximity Label-MS	physical	Zhang Y (2022)	34672954	2697049	9606	High Throughput	-	-	-	BioID|High confidence SARS-CoV-2 viral and human protein interactions were identified in HEK293T cells using the TurboID proximity labeling method.|TurboID	-	BIOGRID
3507479	10461	54915	115724	120257	-	RP5-963E22.1	MERTK	YTHDF1	MER|RP38|Tyro12|c-Eyk|c-mer	C20orf21	Affinity Capture-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.02	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3507504	2046	54915	108360	120257	RP1-61A9.3	RP5-963E22.1	EPHA8	YTHDF1	EEK|EK3|HEK3	C20orf21	Affinity Capture-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.04	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3514921	899	54915	107339	120257	-	RP5-963E22.1	CCNF	YTHDF1	FBX1|FBXO1	C20orf21	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3516286	3069	54915	109319	120257	-	RP5-963E22.1	HDLBP	YTHDF1	HBP|PRO2900|VGL	C20orf21	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3517888	5894	54915	111831	120257	-	RP5-963E22.1	RAF1	YTHDF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	C20orf21	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3523886	440730	54915	136847	120257	-	RP5-963E22.1	TRIM67	YTHDF1	TNL	C20orf21	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3525426	10963	54915	116162	120257	-	RP5-963E22.1	STIP1	YTHDF1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	C20orf21	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3525939	8945	54915	114457	120257	RP11-529I10.2	RP5-963E22.1	BTRC	YTHDF1	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP	C20orf21	Affinity Capture-MS	physical	Mo Y (2022)	36199071	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3528324	6780	54915	112657	120257	RP3-470L14.2	RP5-963E22.1	STAU1	YTHDF1	PPP1R150|STAU	C20orf21	Proximity Label-MS	physical	Gonzalez Quesada Y (2022)	36232890	9606	9606	High Throughput	-	-	-	Proximity label-MS was carried out to identify high confidence protein interactors with a total spectrum count of greater than or equal to four times over control	-	BIOGRID
3561909	55233	54915	120527	120257	-	RP5-963E22.1	MOB1A	YTHDF1	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B	C20orf21	Proximity Label-MS	physical	Elkholi IE (2023)	37536630	9606	9606	High Throughput	-	-	-	BFDR less than or equal to 0.01|BioID|Experiment performed in Hela cells	-	BIOGRID
3568259	26094	54915	117545	120257	-	RP5-963E22.1	DCAF4	YTHDF1	WDR21|WDR21A	C20orf21	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3574490	43740578	54915	4383850	120257	GU280_gp01_nsp1	RP5-963E22.1	nsp1	YTHDF1	ORF1ab|ORF1ab-nsp1|SARS-CoV2 nsp1|SARS-CoV-2 nsp1|leader protein|R1AB_SARS2|PRO_0000449619	C20orf21	Protein-peptide	physical	Mihalic F (2023)	37704626	2697049	9606	High Throughput	-	-	-	Human peptides bound to SARS-CoV-2 viral protein domains.	-	BIOGRID
3586170	1080	54915	107506	120257	tcag7.78	RP5-963E22.1	CFTR	YTHDF1	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	C20orf21	PCA	physical	Lim SH (2022)	35156780	9606	9606	High Throughput	-	-	-	Mammalian-membrane two-hybrid assay (MaMTH)|Split ubiquitin-based method|Wild type CFTR	-	BIOGRID
3622013	23137	54915	116754	120257	-	RP5-963E22.1	SMC5	YTHDF1	SMC5L1	C20orf21	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3631690	6117	54915	112037	120257	-	RP5-963E22.1	RPA1	YTHDF1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	C20orf21	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (6.7805 log2-fold enrichment)|Untreated HEK293T cells (7.8675 log2-fold enrichment)	-	BIOGRID
3633981	6118	54915	112038	120257	RP4-547C9.3	RP5-963E22.1	RPA2	YTHDF1	REPA2|RP-A p32|RP-A p34|RPA32	C20orf21	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (8.3882 log2-fold enrichment)|Untreated HEK293T cells (10.6417 log2-fold enrichment)	-	BIOGRID
3637180	6119	54915	112039	120257	-	RP5-963E22.1	RPA3	YTHDF1	REPA3	C20orf21	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (6.2078 log2-fold enrichment)|Untreated HEK293T cells (8.2302 log2-fold enrichment)	-	BIOGRID
3638723	220213	54915	128638	120257	-	RP5-963E22.1	OTUD1	YTHDF1	DUBA7|OTDC1	C20orf21	Affinity Capture-MS	physical	Zhang Q (2023)	36929488	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3646542	7328	54915	113176	120257	-	RP5-963E22.1	UBE2H	YTHDF1	E2-20K|GID3|UBC8|UBCH|UBCH2	C20orf21	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3662356	4137	54915	110308	120257	-	RP5-963E22.1	MAPT	YTHDF1	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	C20orf21	Affinity Capture-MS	physical	Tracy TE (2022)	35063084	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3683022	54915	51441	120257	119543	RP5-963E22.1	-	YTHDF1	YTHDF2	C20orf21	CAHL|HGRG8|NY-REN-2	Cross-Linking-MS (XL-MS)	physical	Jiao F (2022)	35235311	9606	9606	High Throughput	-	-	-	In vitro cross-linking-mass spectrometry (XL-MS) was carried out using HEK-293 cell lysates and the cross-linking reagent DSSO (disuccinimidyl sulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR =&lt; 0.3%.	-	BIOGRID
3683087	54915	253943	120257	128997	RP5-963E22.1	-	YTHDF1	YTHDF3	C20orf21	-	Cross-Linking-MS (XL-MS)	physical	Jiao F (2022)	35235311	9606	9606	High Throughput	-	-	-	In vitro cross-linking-mass spectrometry (XL-MS) was carried out using HEK-293 cell lysates and the cross-linking reagent DSSO (disuccinimidyl sulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR =&lt; 0.3%.	-	BIOGRID
3709994	24253	54915	246438	120257	-	RP5-963E22.1	Cebpb	YTHDF1	Il6dbp|NF-IL6|TCF5	C20orf21	Protein-peptide	physical	Dittmar G (2019)	30884312	10116	9606	High Throughput	-	-	-	C/EBP beta core interactions|PRISMA: Protein Interaction Screen on Peptide Matrix	-	BIOGRID
3711424	1051	54915	107480	120257	PP9092	RP5-963E22.1	CEBPB	YTHDF1	C/EBP-beta|IL6DBP|NF-IL6|TCF5	C20orf21	Affinity Capture-MS	physical	Dittmar G (2019)	30884312	9606	9606	High Throughput	-	-	-	FDR cutoff of 5%|IP-MS in SU-DHL1 cells	-	BIOGRID
3715124	54915	51377	120257	119509	RP5-963E22.1	RP11-101E13.2	YTHDF1	UCHL5	C20orf21	CGI-70|INO80R|UCH-L5|UCH37	Affinity Capture-RNA	physical	Yang X (2023)	37044315	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3723611	26233	54915	117624	120257	-	RP5-963E22.1	FBXL6	YTHDF1	FBL6|FBL6A|PP14630	C20orf21	Affinity Capture-MS	physical	Lavie J (2023)	37267103	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3732983	140710	54915	126666	120257	RP3-469A13.2	RP5-963E22.1	SOGA1	YTHDF1	C20orf117|KIAA0889|SOGA	C20orf21	Affinity Capture-RNA	physical	Wei W (2023)	37340443	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3739111	-	54915	4383874	120257	-	RP5-963E22.1	ORF9b	YTHDF1	SARS-CoV2 ORF9b|SARS-CoV-2 ORF9b|9b|ORF9B_SARS2|PRO_0000449657	C20orf21	Affinity Capture-MS	physical	Bamberger C (2023)	37939376	2697049	9606	High Throughput	-	-	-	High confidence interaction	-	BIOGRID
3741212	43740578	54915	4383849	120257	GU280_gp01	RP5-963E22.1	ORF1ab	YTHDF1	ORF1ab polyprotein|1ab|SARS-CoV2 ORF1ab|SARS-CoV-2 ORF1ab|Replicase|R1AB_SARS2|PRO_0000449618	C20orf21	Protein-RNA	physical	Schmidt N (2023)	37794589	2697049	9606	High Throughput	-	-	-	RNA capture (RAP)-MS was carried out to identify high confidence protein interactors of SARS-CoV-2 gRNA (pulled down with antisense probes to ORF1ab)	-	BIOGRID
3741445	43740576	54915	4383867	120257	GU280_gp11	RP5-963E22.1	ORF10	YTHDF1	SARS-CoV2 ORF10|SARS-CoV-2 ORF10|10|A0A663DJA2_9BETC	C20orf21	Protein-RNA	physical	Schmidt N (2023)	37794589	2697049	9606	High Throughput	-	-	-	RNA capture (RAP)-MS was carried out to identify high confidence protein interactors of SARS-CoV-2 sgmRNA (pulled down with antisense probes to ORF10)	-	BIOGRID
3744037	51441	54915	119543	120257	-	RP5-963E22.1	YTHDF2	YTHDF1	CAHL|HGRG8|NY-REN-2	C20orf21	Cross-Linking-MS (XL-MS)	physical	Jiao F (2024)	38334954	9606	9606	High Throughput	-	-	-	Basal subtype|DSBSO-based XL-MS to identify protein interactions in  breast cancer patient-derived xenograft (PDX) model.|High confidence protein interactions had an FDR of 1.8%.|Luminal subtype	-	BIOGRID
3744366	253943	54915	128997	120257	-	RP5-963E22.1	YTHDF3	YTHDF1	-	C20orf21	Cross-Linking-MS (XL-MS)	physical	Jiao F (2024)	38334954	9606	9606	High Throughput	-	-	-	Basal subtype|DSBSO-based XL-MS to identify protein interactions in  breast cancer patient-derived xenograft (PDX) model.|High confidence protein interactions had an FDR of 1.8%.|Luminal subtype	-	BIOGRID

