#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3205856	23476	904	117036	107343	-	-	BRD4	CCNT1	CAP|HUNK1|HUNKI|MCAP	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Kaiho-Soma A (2021)	33567268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3323477	23476	904	117036	107343	-	-	BRD4	CCNT1	CAP|HUNK1|HUNKI|MCAP	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Lambert JP (2019)	30554943	9606	9606	High Throughput	-	-	-	FLAG AP-MS dataset using FLAG-tagged BET bait proteins (Table S2A)|High confidence interactions have a Bayesian FDR=<1%|Untreated sample	-	BIOGRID
3323621	676	904	107143	107343	-	-	BRDT	CCNT1	BRD6|CT9	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Lambert JP (2019)	30554943	9606	9606	High Throughput	-	-	-	FLAG AP-MS dataset using FLAG-tagged BET bait proteins (Table S2A)|High confidence interactions have a Bayesian FDR=<1%|Untreated sample	-	BIOGRID
3324242	367	904	106862	107343	RP11-383C12.1	-	AR	CCNT1	AIS|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Velot L (2021)	33640491	9606	9606	High Throughput	1.0	-	-	Proximity Label-MS was carried out to identify high confidence interactions with a SAINT score of greater than or equal to 0.9 (Saint scores shown).	-	BIOGRID
3324621	155807	904	1205540	107343	HIV1gp4	-	vpr	CCNT1	-	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Barbosa JAF (2021)	34011540	11676	9606	High Throughput	-	-	-	Proximity Label-MS was carried out to identify high confidence protein-protein interactions with a BFDR of less than or equal to 0.02.	-	BIOGRID
3325578	155871	904	1205541	107343	HIV1gp5	-	tat	CCNT1	-	CCNT|CYCT1|HIVE1	Affinity Capture-Western	physical	Liang T (2021)	34465029	11676	9606	Low Throughput	-	-	-	-	-	BIOGRID
3338286	5371	904	111384	107343	-	-	PML	CCNT1	MYL|PP8675|RNF71|TRIM19	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Barroso-Gomila O (2021)	34795231	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3351260	1025	904	107459	107343	RP11-228B15.5	-	CDK9	CCNT1	C-2k|CDC2L4|CTK1|PITALRE|TAK	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353770	1650	904	108017	107343	OK/SW-cl.45	-	DDOST	CCNT1	AGER1|CDG1R|OKSWcl45|OST|OST48|WBP1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353942	9188	904	114625	107343	-	-	DDX21	CCNT1	GUA|GURDB|RH-II/GU|RH-II/GuA	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3359366	51574	904	119619	107343	HDCMA18P	-	LARP7	CCNT1	ALAZS|PIP7S	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3362258	100128731	904	933663	107343	-	-	OST4	CCNT1	-	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3365118	55269	904	120558	107343	RP11-523H24.2	-	PSPC1	CCNT1	PSP1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368253	6217	904	112131	107343	-	-	RPS16	CCNT1	S16	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3401031	10614	904	115860	107343	-	-	HEXIM1	CCNT1	CLP1|EDG1|HIS1|MAQ1	CCNT|CYCT1|HIVE1	Reconstituted Complex	physical	Gudipaty SA (2015)	26324325	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3402138	5071	904	111105	107343	KB-152G3.1	-	PARK2	CCNT1	AR-JP|LPRS2|PDJ|PRKN	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Sun X (2022)	35509820	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3407968	1025	904	107459	107343	RP11-228B15.5	-	CDK9	CCNT1	C-2k|CDC2L4|CTK1|PITALRE|TAK	CCNT|CYCT1|HIVE1	Affinity Capture-Western	physical	Huang F (2022)	35524561	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3407969	904	6477	107343	112372	-	-	CCNT1	SIAH1	CCNT|CYCT1|HIVE1	SIAH1A	Affinity Capture-Western	physical	Huang F (2022)	35524561	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3407970	904	6478	107343	112373	-	-	CCNT1	SIAH2	CCNT|CYCT1|HIVE1	hSiah2	Affinity Capture-Western	physical	Huang F (2022)	35524561	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3407971	6477	904	112372	107343	-	-	SIAH1	CCNT1	SIAH1A	CCNT|CYCT1|HIVE1	Affinity Capture-Western	physical	Huang F (2022)	35524561	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3407972	6478	904	112373	107343	-	-	SIAH2	CCNT1	hSiah2	CCNT|CYCT1|HIVE1	Affinity Capture-Western	physical	Huang F (2022)	35524561	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3411642	905	904	107344	107343	-	-	CCNT2	CCNT1	CYCT2	CCNT|CYCT1|HIVE1	Negative Genetic	genetic	Thompson NA (2021)	33637726	9606	9606	Low Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: MEWO cell BTO:0003301|Cell Line: RPE-1|Experimental Setup: Timecourse|GIST: A-phenotypic negative genetic interaction|Library: Targeted CRISPR synthetic lethality library|Significance Threshold:FDR<0.1 and additional filtering of gene pairs with one gene with a large individual fitness defect	-	BIOGRID
3429865	6829	904	112697	107343	-	-	SUPT5H	CCNT1	SPT5|SPT5H|Tat-CT1	CCNT|CYCT1|HIVE1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.673)|MCF7 cell line (score 0.666)|MDA231 cell line (score 0.683)	-	BIOGRID
3432602	904	9943	107343	115269	-	-	CCNT1	OXSR1	CCNT|CYCT1|HIVE1	OSR1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.816)	-	BIOGRID
3432603	904	5925	107343	111860	-	RP11-174I10.1	CCNT1	RB1	CCNT|CYCT1|HIVE1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.653)|MCF7 cell line (score 0.756)|MDA231 cell line (score 0.742)	-	BIOGRID
3432604	904	4691	107343	110771	-	-	CCNT1	NCL	CCNT|CYCT1|HIVE1	C23	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.655)|MCF7 cell line (score 0.66)|MDA231 cell line (score 0.653)	-	BIOGRID
3432605	904	2896	107343	109153	-	-	CCNT1	GRN	CCNT|CYCT1|HIVE1	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.705)|MDA231 cell line (score 0.657)	-	BIOGRID
3432606	904	5048	107343	111085	-	-	CCNT1	PAFAH1B1	CCNT|CYCT1|HIVE1	LIS1|LIS2|MDCR|MDS|PAFAH	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.626)	-	BIOGRID
3432607	904	1025	107343	107459	-	RP11-228B15.5	CCNT1	CDK9	CCNT|CYCT1|HIVE1	C-2k|CDC2L4|CTK1|PITALRE|TAK	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.713)|MCF7 cell line (score 0.756)|MDA231 cell line (score 0.746)	-	BIOGRID
3432608	904	5631	107343	111615	-	RP11-540N4.1	CCNT1	PRPS1	CCNT|CYCT1|HIVE1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.735)	-	BIOGRID
3432609	904	22938	107343	116597	-	-	CCNT1	SNW1	CCNT|CYCT1|HIVE1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.665)|MCF7 cell line (score 0.716)|MDA231 cell line (score 0.717)	-	BIOGRID
3432610	904	5469	107343	111465	-	-	CCNT1	MED1	CCNT|CYCT1|HIVE1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.666)	-	BIOGRID
3432611	904	51574	107343	119619	-	HDCMA18P	CCNT1	LARP7	CCNT|CYCT1|HIVE1	ALAZS|PIP7S	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.65)|MCF7 cell line (score 0.648)|MDA231 cell line (score 0.661)	-	BIOGRID
3468950	139562	904	126574	107343	-	-	OTUD6A	CCNT1	DUBA2|HSHIN6	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Zhao Y (2022)	35768646	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3469032	84444	904	124082	107343	-	-	DOT1L	CCNT1	DOT1|KMT4	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3469759	4221	904	110384	107343	-	-	MEN1	CCNT1	MEAI|SCG2	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3472344	54764	904	120139	107343	RP11-298J20.4	-	ZRANB1	CCNT1	TRABID	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3482350	1196	904	107607	107343	-	-	CLK2	CCNT1	-	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	68.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3482384	1198	904	107609	107343	-	-	CLK3	CCNT1	PHCLK3|PHCLK3/152	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	68.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3482498	1025	904	107459	107343	RP11-228B15.5	-	CDK9	CCNT1	C-2k|CDC2L4|CTK1|PITALRE|TAK	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	10914.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3485571	8445	904	114023	107343	-	-	DYRK2	CCNT1	-	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	68.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3503026	25976	904	117460	107343	-	-	TIPARP	CCNT1	ARTD14|PARP7|pART14	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3517336	3020	904	109272	107343	RP11-396C23.1	-	H3F3A	CCNT1	H3.3A|H3F3	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Siddaway R (2022)	36089195	9606	9606	High Throughput	-	-	-	BioID|FDR less than or equal to 1%	-	BIOGRID
3523373	440730	904	136847	107343	-	-	TRIM67	CCNT1	TNL	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3539068	84464	904	124097	107343	-	-	SLX4	CCNT1	BTBD12|FANCP|MUS312	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Aprosoff CM (2023)	37071664	9606	9606	High Throughput	-	-	-	BFDR less than or equal to 1% were considered high confidence|BioID	-	BIOGRID
3542037	121665	904	125743	107343	UNQ1887	-	SPPL3	CCNT1	IMP2|MDHV1887|PRO4332|PSH1|PSL4	CCNT|CYCT1|HIVE1	Positive Genetic	genetic	Yang J (2023)	36724073	9606	9606	High Throughput	-	-	protein/peptide accumulation	CRISPR GI screen|Cell Line: MEC|Experimental Setup: Timecourse|GIST: A-phenotypic positive genetic interaction|Library: Human Two Plasmid Activity-Optimized CRISPR Knockout Library (ADDGENE:1000000095)|Significance Threshold: Candidate target genes with p < 0.01 from the rescue CRISPR-Cas9 screen on MEC SPPL3 KO cells	-	BIOGRID
3544050	104	904	106618	107343	-	-	ADARB1	CCNT1	ADAR2|DRABA2|DRADA2|RED1	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Freund EC (2020)	32433965	9606	9606	High Throughput	-	-	-	BioID|Hela cells|High confidence protein hits had fold changes of LFC &gt; 2 in at least two biological replicates.	-	BIOGRID
3549217	983	904	107420	107343	-	-	CDK1	CCNT1	CDC2|CDC28A|P34CDC2	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.731296052	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3549229	8558	904	114128	107343	-	-	CDK10	CCNT1	PISSLRE	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.891428837	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3549362	5218	904	111239	107343	-	-	CDK14	CCNT1	PFTAIRE1|PFTK1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.667846932	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3549435	1025	904	107459	107343	RP11-228B15.5	-	CDK9	CCNT1	C-2k|CDC2L4|CTK1|PITALRE|TAK	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.958504191	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3555743	253260	904	128962	107343	-	-	RICTOR	CCNT1	AVO3|PIA|hAVO3	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Luciano AK (2022)	35973513	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3559526	5216	904	111237	107343	-	-	PFN1	CCNT1	ALS18	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Zhu C (2021)	33596420	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3559531	5216	904	111237	107343	-	-	PFN1	CCNT1	ALS18	CCNT|CYCT1|HIVE1	Affinity Capture-Western	physical	Zhu C (2021)	33596420	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559533	904	5216	107343	111237	-	-	CCNT1	PFN1	CCNT|CYCT1|HIVE1	ALS18	Affinity Capture-Western	physical	Zhu C (2021)	33596420	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3569057	79016	904	122485	107343	-	-	DDA1	CCNT1	C19orf58|PCIA1	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3590426	23137	904	116754	107343	-	-	SMC5	CCNT1	SMC5L1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3631072	6117	904	112037	107343	-	-	RPA1	CCNT1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (9.2259 log2-fold enrichment)|Untreated HEK293T cells (10.2089 log2-fold enrichment)	-	BIOGRID
3633583	6118	904	112038	107343	RP4-547C9.3	-	RPA2	CCNT1	REPA2|RP-A p32|RP-A p34|RPA32	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (10.4537 log2-fold enrichment)|Untreated HEK293T cells (12.1921 log2-fold enrichment)	-	BIOGRID
3636215	6119	904	112039	107343	-	-	RPA3	CCNT1	REPA3	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (9.081 log2-fold enrichment)|Untreated HEK293T cells (11.0339 log2-fold enrichment)	-	BIOGRID
3647923	7328	904	113176	107343	-	-	UBE2H	CCNT1	E2-20K|GID3|UBC8|UBCH|UBCH2	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3682162	1050	904	107479	107343	-	-	CEBPA	CCNT1	C/EBP-alpha|CEBP	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Ramberger E (2021)	34189442	9606	9606	High Throughput	-	-	-	BioID|FDR less than 0.05	-	BIOGRID
3692119	57561	904	121616	107343	-	-	ARRDC3	CCNT1	TLIMP	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Lee KT (2024)	38270169	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confident protein interactors with a FDR of less than or equal to 0.01 and a minimum spectral count of 6	-	BIOGRID
3700611	84464	904	124097	107343	-	-	SLX4	CCNT1	BTBD12|FANCP|MUS312	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Alghoul E (2023)	37059091	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3709452	24253	904	246438	107343	-	-	Cebpb	CCNT1	Il6dbp|NF-IL6|TCF5	CCNT|CYCT1|HIVE1	Protein-peptide	physical	Dittmar G (2019)	30884312	10116	9606	High Throughput	-	-	-	C/EBP beta core interactions|PRISMA: Protein Interaction Screen on Peptide Matrix	-	BIOGRID
3711478	1051	904	107480	107343	PP9092	-	CEBPB	CCNT1	C/EBP-beta|IL6DBP|NF-IL6|TCF5	CCNT|CYCT1|HIVE1	Affinity Capture-Western	physical	Dittmar G (2019)	30884312	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3724978	4221	904	110384	107343	-	-	MEN1	CCNT1	MEAI|SCG2	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Chou CW (2020)	32971831	9606	9606	High Throughput	-	-	-	-	-	BIOGRID

