#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1063612	6045	10611	111972	115857	GS1-120K12.1	L9	RNF2	PDLIM5	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ENH|ENH1|LIM	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063613	6045	9967	111972	115292	GS1-120K12.1	-	RNF2	THRAP3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	TRAP150	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063614	6045	9045	111972	114507	GS1-120K12.1	-	RNF2	RPL14	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063615	6045	9919	111972	115247	GS1-120K12.1	RP11-413M3.10	RNF2	SEC16A	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	KIAA0310|SEC16L|p250	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063616	6045	1465	111972	107847	GS1-120K12.1	-	RNF2	CSRP1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063617	6045	3005	111972	109260	GS1-120K12.1	-	RNF2	H1F0	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	H10|H1FV	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063618	6045	51631	111972	119646	GS1-120K12.1	CGI-59	RNF2	LUC7L2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CGI-74|LUC7B2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063619	6045	7284	111972	113135	GS1-120K12.1	-	RNF2	TUFM	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	COXPD4|EF-TuMT|EFTU|P43	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063620	6045	6133	111972	112053	GS1-120K12.1	OK/SW-cl.103	RNF2	RPL9	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	L9|NPC-A-16	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063621	6045	8886	111972	114404	GS1-120K12.1	-	RNF2	DDX18	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	MrDb	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063622	6045	8218	111972	113854	GS1-120K12.1	-	RNF2	CLTCL1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CHC22|CLH22|CLTCL|CLTD	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063623	6045	8243	111972	113871	GS1-120K12.1	RP6-29D12.1	RNF2	SMC1A	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063624	6045	7919	111972	113649	GS1-120K12.1	DAAP-97M17.4	RNF2	DDX39B	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063625	6045	6157	111972	112076	GS1-120K12.1	-	RNF2	RPL27A	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	L27A	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063626	6045	50809	111972	119128	GS1-120K12.1	RP5-930J4.3	RNF2	HP1BP3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HP1-BP74|HP1BP74	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063627	6045	26097	111972	117547	GS1-120K12.1	HT031	RNF2	CHTOP	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063628	6045	55210	111972	120506	GS1-120K12.1	RP5-832C2.1	RNF2	ATAD3A	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	-	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063629	6045	10949	111972	116149	GS1-120K12.1	-	RNF2	HNRNPA0	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HNRPA0	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063630	6045	10399	111972	115671	GS1-120K12.1	HLC7	RNF2	GNB2L1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Gnb2-rs1|H12.3|HLC-7|PIG21|RACK1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063631	6045	10189	111972	115486	GS1-120K12.1	-	RNF2	ALYREF	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ALY|ALY/REF|BEF|REF|THOC4	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063632	6045	5903	111972	111839	GS1-120K12.1	-	RNF2	RANBP2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063633	6045	6144	111972	112064	GS1-120K12.1	RP11-428O18.5	RNF2	RPL21	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HYPT12|L21	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063634	6045	6122	111972	112042	GS1-120K12.1	OK/SW-cl.32	RNF2	RPL3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ASC-1|L3|TARBP-B	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063635	6045	6160	111972	112079	GS1-120K12.1	-	RNF2	RPL31	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	L31	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063636	6045	6207	111972	112121	GS1-120K12.1	-	RNF2	RPS13	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	S13	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063637	6045	6154	111972	112073	GS1-120K12.1	-	RNF2	RPL26	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	DBA11|L26	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063638	6045	1654	111972	108020	GS1-120K12.1	-	RNF2	DDX3X	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CAP-Rf|DBX|DDX14|DDX3|HLP2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063639	6045	6500	111972	112391	GS1-120K12.1	-	RNF2	SKP1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063640	6045	1314	111972	107709	GS1-120K12.1	-	RNF2	COPA	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HEP-COP	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063641	6045	23394	111972	116967	GS1-120K12.1	-	RNF2	ADNP	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ADNP1|MRD28	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063642	6045	9584	111972	114952	GS1-120K12.1	RP11-353C18.2	RNF2	RBM39	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063643	6045	84108	111972	123896	GS1-120K12.1	-	RNF2	PCGF6	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	MBLR|RNF134	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063644	6045	27316	111972	118134	GS1-120K12.1	RP11-1114A5.1	RNF2	RBMX	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HNRNPG|HNRPG|RBMXP1|RBMXRT|RNMX|hnRNP-G	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063645	6045	7874	111972	113622	GS1-120K12.1	-	RNF2	USP7	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HAUSP|TEF1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063646	6045	4839	111972	110902	GS1-120K12.1	-	RNF2	NOP2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	NOL1|NOP120|NSUN1|p120	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063647	6045	51154	111972	119337	GS1-120K12.1	-	RNF2	MRTO4	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	C1orf33|MRT4|dJ657E11.4	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063648	6045	2091	111972	108399	GS1-120K12.1	-	RNF2	FBL	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063649	6045	6164	111972	112083	GS1-120K12.1	-	RNF2	RPL34	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	L34	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063650	6045	1736	111972	108080	GS1-120K12.1	-	RNF2	DKC1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063651	6045	801	111972	107252	GS1-120K12.1	-	RNF2	CALM1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CALML2|CAMI|CPVT4|DD132|PHKD|caM	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063652	6045	8148	111972	113807	GS1-120K12.1	-	RNF2	TAF15	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Npl3|RBP56|TAF2N|TAFII68	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063653	6045	84823	111972	124281	GS1-120K12.1	-	RNF2	LMNB2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	LAMB2|LMN2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063654	6045	6597	111972	112481	GS1-120K12.1	-	RNF2	SMARCA4	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	BAF190|BAF190A|BRG1|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063655	6045	56829	111972	121203	GS1-120K12.1	PRO1677	RNF2	ZC3HAV1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063656	6045	10389	111972	115661	GS1-120K12.1	RP5-1129A6.3	RNF2	SCML2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	-	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063657	6045	6152	111972	112071	GS1-120K12.1	-	RNF2	RPL24	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HEL-S-310|L24	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063658	6045	6161	111972	112080	GS1-120K12.1	PP9932	RNF2	RPL32	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	L32	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063659	6045	6138	111972	112058	GS1-120K12.1	TCBAP0781	RNF2	RPL15	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063660	6045	6155	111972	112074	GS1-120K12.1	-	RNF2	RPL27	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	L27	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063661	6045	81887	111972	123620	GS1-120K12.1	RP3-475B7.2	RNF2	LAS1L	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Las1-like|dJ475B7.2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063662	6045	10432	111972	115700	GS1-120K12.1	-	RNF2	RBM14	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063663	6045	7307	111972	113157	GS1-120K12.1	-	RNF2	U2AF1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	FP793|RN|RNU2AF1|U2AF35|U2AFBP	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063664	6045	10594	111972	115842	GS1-120K12.1	-	RNF2	PRPF8	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HPRP8|PRP8|PRPC8|RP13|SNRNP220	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063665	6045	8661	111972	114210	GS1-120K12.1	-	RNF2	EIF3A	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063666	6045	8531	111972	114101	GS1-120K12.1	-	RNF2	YBX3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CSDA|CSDA1|DBPA|ZONAB	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063667	6045	92815	111972	124981	GS1-120K12.1	-	RNF2	HIST3H2A	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	-	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063668	6045	7037	111972	112895	GS1-120K12.1	-	RNF2	TFRC	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CD71|T9|TFR|TFR1|TR|TRFR|p90	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063669	6045	8761	111972	114296	GS1-120K12.1	-	RNF2	PABPC4	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	APP-1|APP1|PABP4|iPABP	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063670	6045	3898	111972	110095	GS1-120K12.1	-	RNF2	LAD1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	LadA	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063671	6045	8402	111972	113990	GS1-120K12.1	-	RNF2	SLC25A11	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	OGC|SLC20A4	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063672	6045	6426	111972	112324	GS1-120K12.1	OK/SW-cl.3	RNF2	SRSF1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ASF|SF2|SF2p33|SFRS1|SRp30a	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063673	6045	1468	111972	107850	GS1-120K12.1	-	RNF2	SLC25A10	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	DIC	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063674	6045	23560	111972	117104	GS1-120K12.1	RP11-38M7.5	RNF2	GTPBP4	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CRFG|NGB|NOG1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063675	6045	103	111972	106617	GS1-120K12.1	RP11-61L14.5	RNF2	ADAR	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063676	6045	22907	111972	116571	GS1-120K12.1	-	RNF2	DHX30	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	DDX30|RETCOR	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063677	6045	84759	111972	124243	GS1-120K12.1	-	RNF2	PCGF1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	2010002K04Rik|NSPC1|RNF3A-2|RNF68	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063678	6045	25873	111972	117388	GS1-120K12.1	-	RNF2	RPL36	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	L36	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063679	6045	6231	111972	112145	GS1-120K12.1	RP11-151A6.3	RNF2	RPS26	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	DBA10|S26	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063680	6045	57608	111972	121655	GS1-120K12.1	-	RNF2	KIAA1462	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	JCAD	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063681	6045	57187	111972	121436	GS1-120K12.1	RP5-1189B24.5	RNF2	THOC2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CXorf3|THO2|dJ506G2.1|hTREX120	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063682	6045	5431	111972	111427	GS1-120K12.1	-	RNF2	POLR2B	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	POL2RB|RPB2|hRPB140	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063683	6045	8467	111972	114045	GS1-120K12.1	-	RNF2	SMARCA5	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063684	6045	2058	111972	108372	GS1-120K12.1	PIG32	RNF2	EPRS	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	EARS|GLUPRORS|PARS|QARS|QPRS	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063685	6045	1938	111972	108258	GS1-120K12.1	-	RNF2	EEF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	EEF-2|EF-2|EF2|SCA26	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063686	6045	23160	111972	116772	GS1-120K12.1	-	RNF2	WDR43	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	NET12|UTP5	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063687	6045	79718	111972	122834	GS1-120K12.1	-	RNF2	TBL1XR1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	C21|DC42|IRA1|TBLR1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063688	6045	5725	111972	111697	GS1-120K12.1	-	RNF2	PTBP1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063689	6045	8939	111972	114451	GS1-120K12.1	RP11-57C19.3	RNF2	FUBP3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	FBP3	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063690	6045	54606	111972	120075	GS1-120K12.1	-	RNF2	DDX56	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	DDX21|DDX26|NOH61	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063691	6045	6159	111972	112078	GS1-120K12.1	-	RNF2	RPL29	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063692	6045	4176	111972	110344	GS1-120K12.1	-	RNF2	MCM7	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063693	6045	6741	111972	112619	GS1-120K12.1	-	RNF2	SSB	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	LARP3|La|La/SSB	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063694	6045	23450	111972	117016	GS1-120K12.1	-	RNF2	SF3B3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	RSE1|SAP130|SF3b130|STAF130	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063695	6045	51663	111972	119667	GS1-120K12.1	-	RNF2	ZFR	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	SPG71|ZFR1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063696	6045	23211	111972	116818	GS1-120K12.1	-	RNF2	ZC3H4	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	C19orf7	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063697	6045	9790	111972	115134	GS1-120K12.1	AL022344.1	RNF2	BMS1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ACC|BMS1L	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063698	6045	9126	111972	114574	GS1-120K12.1	-	RNF2	SMC3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063699	6045	50804	111972	119124	GS1-120K12.1	-	RNF2	MYEF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HsT18564|MEF-2|MST156|MSTP156|myEF-2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063700	6045	6143	111972	112063	GS1-120K12.1	-	RNF2	RPL19	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	L19	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063701	6045	10238	111972	115532	GS1-120K12.1	-	RNF2	DCAF7	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	AN11|HAN11|SWAN-1|WDR68	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063702	6045	6633	111972	112517	GS1-120K12.1	-	RNF2	SNRPD2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	SMD2|SNRPD1|Sm-D2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063703	6045	11056	111972	116241	GS1-120K12.1	HUSSY-19	RNF2	DDX52	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HUSSY19|ROK1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063704	6045	2130	111972	108431	GS1-120K12.1	AC002059.7	RNF2	EWSR1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	EWS|bK984G1.4	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063705	6045	22984	111972	116633	GS1-120K12.1	-	RNF2	PDCD11	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ALG-4|ALG4|NFBP|RRP5	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
