#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2197511	855640	854822	35739	34997	YNL084C	YIR006C	END3	PAN1	L000000558	DIM2|MDP3|MIP3|L000001335	Affinity Capture-Western	physical	Sun Y (2015)	26337384	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2198700	855640	854713	35739	34897	YNL084C	YIL095W	END3	PRK1	L000000558	PAK1|serine/threonine protein kinase PRK1|L000002879	Synthetic Rescue	genetic	van Leeuwen J (2016)	27811238	559292	559292	Low Throughput|High Throughput	-	-	vegetative growth	The interaction was confirmed by tetrad analysis and/or complementation assays.	-	BIOGRID
2212046	855640	852311	35739	32726	YNL084C	YBR023C	END3	CHS3	L000000558	CAL1|CSD2|DIT101|KTI2|chitin synthase CHS3|L000000331	Phenotypic Suppression	genetic	Chin CF (2016)	27447488	559292	559292	Low Throughput	-	-	chromosome/plasmid maintenance:partial rescue	Figure 5|spindle breakage	-	BIOGRID
2212047	855640	851055	35739	31604	YNL084C	YLR342W	END3	FKS1	L000000558	CND1|CWH53|ETG1|GSC1|PBR1|1,3-beta-D-glucan synthase|L000000445|L000000732	Phenotypic Suppression	genetic	Chin CF (2016)	27447488	559292	559292	Low Throughput	-	-	chromosome/plasmid maintenance:partial rescue	Figure 5|spindle breakage	-	BIOGRID
2212048	855640	854370	35739	34593	YNL084C	YOR195W	END3	SLK19	L000000558	L000004340	Phenotypic Suppression	genetic	Chin CF (2016)	27447488	559292	559292	Low Throughput	-	-	chromosome/plasmid maintenance:partial rescue	Figure 5|spindle breakage	-	BIOGRID
2212049	855640	852655	35739	33041	YNL084C	YGL216W	END3	KIP3	L000000558	tubulin-dependent ATPase KIP3|L000003911	Phenotypic Enhancement	genetic	Chin CF (2016)	27447488	559292	559292	Low Throughput	-	-	chromosome/plasmid maintenance	Figure 5|spindle breakage	-	BIOGRID
2334893	852276	855640	32692	35739	YBL007C	YNL084C	SLA1	END3	cytoskeletal protein-binding protein SLA1|L000001912	L000000558	Phenotypic Suppression	genetic	Sun Y (2017)	28813247	559292	559292	Low Throughput	-	-	vegetative growth	Figure 5|Las17 tagged with End3's C-terminus rescues lethality of sla1 pan1 double mutant|genetic complex	-	BIOGRID
2334894	854822	855640	34997	35739	YIR006C	YNL084C	PAN1	END3	DIM2|MDP3|MIP3|L000001335	L000000558	Phenotypic Suppression	genetic	Sun Y (2017)	28813247	559292	559292	Low Throughput	-	-	vegetative growth	Figure 5|Las17 tagged with End3's C-terminus rescues lethality of sla1 pan1 double mutant|genetic complex	-	BIOGRID
2348397	852697	855640	33076	35739	YGL178W	YNL084C	MPT5	END3	HTR1|PUF5|UTH4|L000001146	L000000558	Affinity Capture-RNA	physical	Miller JE (2017)	29158339	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2349717	851394	855640	31903	35739	YDL160C	YNL084C	DHH1	END3	DExD/H-box ATP-dependent RNA helicase DHH1|L000000504	L000000558	Affinity Capture-RNA	physical	Miller JE (2017)	29158339	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2352357	851212	855640	31745	35739	YAL021C	YNL084C	CCR4	END3	FUN27|NUT21|CCR4-NOT core exoribonuclease subunit CCR4|L000000239	L000000558	Affinity Capture-RNA	physical	Miller JE (2017)	29158339	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2387084	855705	855640	35800	35739	YNL026W	YNL084C	SAM50	END3	OMP85|TOB55|SAM complex subunit SAM50	L000000558	Affinity Capture-MS	physical	Qiu J (2013)	23911324	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2390821	851394	855640	31903	35739	YDL160C	YNL084C	DHH1	END3	DExD/H-box ATP-dependent RNA helicase DHH1|L000000504	L000000558	Affinity Capture-RNA	physical	Jungfleisch J (2017)	27821408	559292	559292	High Throughput	-	-	-	CRAC	-	BIOGRID
2396193	854373	855640	34596	35739	YOR198C	YNL084C	BFR1	END3	L000000174	L000000558	Affinity Capture-RNA	physical	Lapointe CP (2015)	26524240	559292	559292	High Throughput	-	-	-	RNA Tagging	-	BIOGRID
2399653	855640	850396	35739	31013	YNL084C	YCR030C	END3	SYP1	L000000558	YCR029C-A	Phenotypic Suppression	genetic	Apel AR (2017)	28701344	559292	559292	Low Throughput	-	-	protein/peptide distribution	Figure 7|high-copy SYP1 decreases Ptr2 intensity at plasma membrane of end3 mutant	-	BIOGRID
2453355	852697	855640	33076	35739	YGL178W	YNL084C	MPT5	END3	HTR1|PUF5|UTH4|L000001146	L000000558	Affinity Capture-RNA	physical	Lapointe CP (2017)	28768715	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2561674	856303	855640	36346	35739	YPR173C	YNL084C	VPS4	END3	CSC1|DID6|END13|GRD13|VPL4|VPT10|AAA family ATPase VPS4|L000002956	L000000558	Synthetic Growth Defect	genetic	Schmidt O (2019)	31133554	559292	559292	Low Throughput	-	-	vegetative growth	-	-	BIOGRID
2595399	856303	855640	36346	35739	YPR173C	YNL084C	VPS4	END3	CSC1|DID6|END13|GRD13|VPL4|VPT10|AAA family ATPase VPS4|L000002956	L000000558	Synthetic Lethality	genetic	Schmidt O (2019)	31368600	559292	559292	High Throughput	-	-	inviable	SGA	-	BIOGRID
2603286	854211	855640	34447	35739	YOR046C	YNL084C	DBP5	END3	RAT8|ATP-dependent RNA helicase DBP5|L000003292	L000000558	Synthetic Growth Defect	genetic	Lari A (2019)	31453808	559292	559292	Low Throughput	-	-	vegetative growth	SGA|dbp5-R423A	-	BIOGRID
2909370	852200	855640	32625	35739	YBL078C	YNL084C	ATG8	END3	APG8|AUT7|CVT5|ubiquitin-like protein ATG8|L000004607|L000004604	L000000558	Affinity Capture-MS	physical	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	-	Cells treated with rapamycin.	-	BIOGRID
2977207	855640	855478	35739	35596	YNL084C	YNL243W	END3	SLA2	L000000558	END4|MOP2|L000001913|L000002421	Synthetic Lethality	genetic	Hoban K (2020)	32255230	559292	559292	Low Throughput	-	-	inviable	Figure 5	-	BIOGRID
3019728	852481	855640	32881	35739	YBR183W	YNL084C	YPC1	END3	phytoceramidase	L000000558	Negative Genetic	genetic	Voynova NS (2015)	26432633	559292	559292	High Throughput	-	-	colony size	authors state that overexpression of YPC1 in the absence of drugs (arrow 5 in Fig. 5A) resulted in 81 and 88 significant interactions with positive and negative Z scores, respectively	-	BIOGRID
3310443	852276	855640	32692	35739	YBL007C	YNL084C	SLA1	END3	cytoskeletal protein-binding protein SLA1|L000001912	L000000558	PCA	physical	Bergeron-Sandoval LP (2021)	34887356	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3390558	852295	855640	32711	35739	YBR010W	YNL084C	HHT1	END3	BUR5|SIN2|histone H3|L000000772	L000000558	Synthetic Growth Defect	genetic	Kochan DZ (2021)	34350963	559292	559292	High Throughput	-	-	vegetative growth	H3K56A	-	BIOGRID
3494534	854379	855640	34599	35739	YOR204W	YNL084C	DED1	END3	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	L000000558	Positive Genetic	genetic	Carey SB (2022)	36409020	559292	559292	High Throughput	-	-	colony size	SGA with normalized scores who met the threshold >1.542	-	BIOGRID
3540035	855640	851392	35739	31902	YNL084C	YDL161W	END3	ENT1	L000000558	-	FRET	physical	Skruzny M (2020)	32400111	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3540036	855640	850903	35739	31474	YNL084C	YLR206W	END3	ENT2	L000000558	-	FRET	physical	Skruzny M (2020)	32400111	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3540037	855640	855478	35739	35596	YNL084C	YNL243W	END3	SLA2	L000000558	END4|MOP2|L000001913|L000002421	FRET	physical	Skruzny M (2020)	32400111	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3540041	854822	855640	34997	35739	YIR006C	YNL084C	PAN1	END3	DIM2|MDP3|MIP3|L000001335	L000000558	FRET	physical	Skruzny M (2020)	32400111	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3540046	852276	855640	32692	35739	YBL007C	YNL084C	SLA1	END3	cytoskeletal protein-binding protein SLA1|L000001912	L000000558	FRET	physical	Skruzny M (2020)	32400111	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3540054	852694	855640	33073	35739	YGL181W	YNL084C	GTS1	END3	FHT1|LSR1|L000000743	L000000558	FRET	physical	Skruzny M (2020)	32400111	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3540060	853077	855640	33419	35739	YGR167W	YNL084C	CLC1	END3	SCD4|L000000355	L000000558	FRET	physical	Skruzny M (2020)	32400111	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3540065	852666	855640	33050	35739	YGL206C	YNL084C	CHC1	END3	SWA5|clathrin heavy chain|L000000317	L000000558	FRET	physical	Skruzny M (2020)	32400111	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3554129	851095	855640	31638	35739	YLR378C	YNL084C	SEC61	END3	translocon subunit SEC61|L000001852	L000000558	Co-localization	physical	Cohen N (2023)	37073826	559292	559292	High Throughput	-	-	-	Cel-lctiv (CELlular biotin-Ligation for Capturing Transient Interactions in vivo)|Protein that bound both Sec61p and Ssh1p with no preference for either protein.|Proximity ligation assay	-	BIOGRID
3594184	855640	855771	35739	35861	YNL084C	YNR035C	END3	ARC35	L000000558	END9|L000004558|L000004035	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594185	855640	853528	35739	33822	YNL084C	YJR065C	END3	ARP3	L000000558	ACT4|actin-related protein 3|L000003198	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594186	855640	854353	35739	34576	YNL084C	YOR181W	END3	LAS17	L000000558	BEE1|L000003068|L000003581	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	5.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594187	855640	855478	35739	35596	YNL084C	YNL243W	END3	SLA2	L000000558	END4|MOP2|L000001913|L000002421	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594197	851085	855640	31630	35739	YLR370C	YNL084C	ARC18	END3	L000004033	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594205	850903	855640	31474	35739	YLR206W	YNL084C	ENT2	END3	-	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594211	851051	855640	31601	35739	YLR337C	YNL084C	VRP1	END3	END5|MDP2|YLR337W|L000001055|L000002481	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594226	853856	855640	34119	35739	YKL013C	YNL084C	ARC19	END3	L000004034	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594231	853729	855640	34006	35739	YKL129C	YNL084C	MYO3	END3	myosin 3|L000002889	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594237	854822	855640	34997	35739	YIR006C	YNL084C	PAN1	END3	DIM2|MDP3|MIP3|L000001335	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594246	851392	855640	31902	35739	YDL161W	YNL084C	ENT1	END3	-	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594255	854748	855640	34930	35739	YIL062C	YNL084C	ARC15	END3	L000004032	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594274	851532	855640	32027	35739	YDL029W	YNL084C	ARP2	END3	ACT2|actin-related protein 2|L000000026	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594287	852276	855640	32692	35739	YBL007C	YNL084C	SLA1	END3	cytoskeletal protein-binding protein SLA1|L000001912	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594302	852536	855640	32929	35739	YBR234C	YNL084C	ARC40	END3	L000004788	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3598470	855597	855640	35701	35739	YNL126W	YNL084C	SPC98	END3	L000003430	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3614898	852666	855640	33050	35739	YGL206C	YNL084C	CHC1	END3	SWA5|clathrin heavy chain|L000000317	L000000558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3641291	856201	855640	36257	35739	YPR086W	YNL084C	SUA7	END3	SOH4|TFIIB|L000002141	L000000558	Affinity Capture-MS	physical	O'Brien MJ (2024)	37863410	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3674793	852199	855640	32624	35739	YBL079W	YNL084C	NUP170	END3	NLE3|L000001256|L000003140	L000000558	Affinity Capture-MS	physical	Kumar S (2023)	37358474	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3711782	851727	855640	32203	35739	YDR150W	YNL084C	NUM1	END3	PAC12|L000001287	L000000558	Affinity Capture-MS	physical	Casler JC (2024)	38781029	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3717592	852200	855640	32625	35739	YBL078C	YNL084C	ATG8	END3	APG8|AUT7|CVT5|ubiquitin-like protein ATG8|L000004607|L000004604	L000000558	Proximity Label-MS	physical	Filali-Mouncef Y (2024)	38958087	559292	559292	High Throughput	-	-	-	Atg8 interactors in rich medium|Atg8 interactors upon  1  h  of nitrogen  starvation	-	BIOGRID
3718144	851406	855640	31912	35739	YDL149W	YNL084C	ATG9	END3	APG9|AUT9|CVT6|CVT7|autophagy protein ATG9|L000004759|L000004753|L000004758|S000029131	L000000558	Proximity Label-MS	physical	Filali-Mouncef Y (2024)	38958087	559292	559292	High Throughput	-	-	-	Atg9 interactors in rich medium	-	BIOGRID

