#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
506957	855466	850691	35584	31278	YNL255C	YLR005W	GIS2	SSL1	L000004862	TFIIH/NER complex subunit SSL1|L000002085	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506958	855466	851996	35584	32449	YNL255C	YDR388W	GIS2	RVS167	L000004862	amphiphysin|L000001789	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506959	855466	850872	35584	31446	YNL255C	YLR175W	GIS2	CBF5	L000004862	pseudouridine synthase CBF5|L000000223	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506960	855466	855039	35584	35196	YNL255C	YMR024W	GIS2	MRPL3	L000004862	mitochondrial 54S ribosomal protein YmL3|YmL3|L000002683	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506961	855466	851823	35584	32288	YNL255C	YDR237W	GIS2	MRPL7	L000004862	mitochondrial 54S ribosomal protein YmL7/YmL5|YmL7|YmL5|L000002684	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506962	855466	854487	35584	34698	YNL255C	YOR310C	GIS2	NOP58	L000004862	NOP5|RNA-processing protein NOP58|L000004000	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506963	855466	855862	35584	35947	YNL255C	YPL266W	GIS2	DIM1	L000004862	CDH1|L000002579	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506964	855466	855436	35584	35556	YNL255C	YNL284C	GIS2	MRPL10	L000004862	MRPL18|mitochondrial 54S ribosomal protein YmL10/YmL18|YmL10|YmL18|L000002689|S000029308|L000002685	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506965	855466	854026	35584	34278	YNL255C	YOL139C	GIS2	CDC33	L000004862	TIF45|translation initiation factor eIF4E|eIF4E|L000000270	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506966	855466	854462	35584	34675	YNL255C	YOR288C	GIS2	MPD1	L000004862	protein disulfide isomerase MPD1|L000003038	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506967	855466	850346	35584	30970	YNL255C	YCL011C	GIS2	GBP2	L000004862	RLF6|L000002609|L000003049	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506968	855466	850298	35584	30927	YNL255C	YCL059C	GIS2	KRR1	L000004862	L000004098	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506969	855466	852235	35584	32652	YNL255C	YBL045C	GIS2	COR1	L000004862	QCR1|ubiquinol--cytochrome-c reductase subunit COR1|L000000381	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506970	855466	854144	35584	34387	YNL255C	YOL016C	GIS2	CMK2	L000004862	calmodulin-dependent protein kinase CMK2|L000000367	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506971	855466	850440	35584	31052	YNL255C	YCR077C	GIS2	PAT1	L000004862	MRT1|L000001183|L000003214	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506972	855466	850951	35584	31517	YNL255C	YLR249W	GIS2	YEF3	L000004862	TEF3|translation elongation factor eEF1B subunit gamma|eEF1Bgamma|EF-3|eEF3|L000002505	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506973	855466	854871	35584	35042	YNL255C	YML101C	GIS2	CUE4	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506974	855466	851504	35584	32003	YNL255C	YDL055C	GIS2	PSA1	L000004862	MPG1|SRB1|VIG9|mannose-1-phosphate guanylyltransferase|L000002625|L000002860|L000002049	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506975	855466	856126	35584	36193	YNL255C	YPR016C	GIS2	TIF6	L000004862	CDC95|translation initiation factor 6|L000004376	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506976	855466	853531	35584	33825	YNL255C	YJR068W	GIS2	RFC2	L000004862	replication factor C subunit 2|L000001623	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506977	855466	850807	35584	31388	YNL255C	YLR116W	GIS2	MSL5	L000004862	BBP|L000004109	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506978	855466	852383	35584	32793	YNL255C	YBR087W	GIS2	RFC5	L000004862	replication factor C subunit 5|L000002843	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506979	855466	851055	35584	31604	YNL255C	YLR342W	GIS2	FKS1	L000004862	CND1|CWH53|ETG1|GSC1|PBR1|1,3-beta-D-glucan synthase|L000000445|L000000732	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506980	855466	856687	35584	36703	YNL255C	YEL026W	GIS2	SNU13	L000004862	RNA binding protein SNU13	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506981	855466	854157	35584	34399	YNL255C	YOL005C	GIS2	RPB11	L000004862	DNA-directed RNA polymerase II core subunit RPB11|B12.5|L000001685	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506982	855466	856094	35584	36164	YNL255C	YPL013C	GIS2	MRPS16	L000004862	mitochondrial 37S ribosomal protein MRPS16	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506983	855466	851754	35584	32227	YNL255C	YDR174W	GIS2	HMO1	L000004862	HSM2|L000003234	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506984	855466	853266	35584	33587	YNL255C	YJL173C	GIS2	RFA3	L000004862	RPA14|RPA3|L000001622	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506985	855466	850632	35584	31225	YNL255C	YLL027W	GIS2	ISA1	L000004862	L000004953	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506986	855466	851217	35584	31750	YNL255C	YAL016W	GIS2	TPD3	L000004862	FUN32|protein phosphatase 2A structural subunit TPD3|L000002325	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506987	855466	852493	35584	32891	YNL255C	YBR194W	GIS2	AIM4	L000004862	SOY1	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506988	855466	851325	35584	31844	YNL255C	YDL202W	GIS2	MRPL11	L000004862	mitochondrial 54S ribosomal protein YmL11|YmL11|L000002686	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506989	855466	855727	35584	35820	YNL255C	YNL005C	GIS2	MRP7	L000004862	mitochondrial 54S ribosomal protein YmL2|YmL2|MRPL2|L000002682|S000029309|L000001155|L000003239	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506990	855466	850945	35584	31511	YNL255C	YLR244C	GIS2	MAP1	L000004862	L000001025	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506991	855466	852920	35584	33277	YNL255C	YGR032W	GIS2	GSC2	L000004862	FKS2|1,3-beta-glucan synthase GSC2|L000000716|L000000733	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506992	855466	853097	35584	33437	YNL255C	YGR185C	GIS2	TYS1	L000004862	TTS1|tyrosine--tRNA ligase TYS1|TyrRS|L000001105	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506993	855466	854543	35584	34746	YNL255C	YOR361C	GIS2	PRT1	L000004862	CDC63|DNA26|L000001515	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506994	855466	851263	35584	31790	YNL255C	YAR002W	GIS2	NUP60	L000004862	FG-nucleoporin NUP60	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506995	855466	853418	35584	33726	YNL255C	YJL034W	GIS2	KAR2	L000004862	GRP78|Hsp70 family ATPase KAR2|BIP|L000000887	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506996	855466	853684	35584	33968	YNL255C	YKL170W	GIS2	MRPL38	L000004862	mitochondrial 54S ribosomal protein YmL38/YmL34|YmL38|YmL34|MRPL34|S000029310|L000002693|L000001173	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506997	855466	853609	35584	33900	YNL255C	YJR144W	GIS2	MGM101	L000004862	MGM9|L000001104	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506998	855466	853762	35584	34034	YNL255C	YKL099C	GIS2	UTP11	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
506999	855466	852039	35584	32487	YNL255C	YDR429C	GIS2	TIF35	L000004862	L000004253	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507000	855466	851775	35584	32246	YNL255C	YDR194C	GIS2	MSS116	L000004862	L000001206	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507001	855466	851723	35584	32199	YNL255C	YDR145W	GIS2	TAF12	L000004862	TAF61|TAF68|TafII61|TafII68|L000003462	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507002	855466	852014	35584	32465	YNL255C	YDR405W	GIS2	MRP20	L000004862	mitochondrial 54S ribosomal protein YmL41|YmL41|MRPL41|L000001158	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507003	855466	856456	35584	36491	YNL255C	YHR059W	GIS2	FYV4	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507004	855466	852295	35584	32711	YNL255C	YBR010W	GIS2	HHT1	L000004862	BUR5|SIN2|histone H3|L000000772	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507005	855466	855700	35584	35796	YNL255C	YNL031C	GIS2	HHT2	L000004862	histone H3|L000000773	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507006	855466	854701	35584	34886	YNL255C	YIL105C	GIS2	SLM1	L000004862	LIT2	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507007	855466	853426	35584	33732	YNL255C	YJL027C	GIS2	YJL027C	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507008	855466	852371	35584	32781	YNL255C	YBR079C	GIS2	RPG1	L000004862	TIF32|L000004268	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507009	855466	855838	35584	35925	YNL255C	YPL237W	GIS2	SUI3	L000004862	translation initiation factor eIF2 subunit beta|L000002179	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507010	855466	852702	35584	33080	YNL255C	YGL173C	GIS2	XRN1	L000004862	DST2|KEM1|RAR5|SEP1|SKI1|chromatin-binding exonuclease XRN1|L000000891|L000001902	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507011	855466	852443	35584	32845	YNL255C	YBR146W	GIS2	MRPS9	L000004862	mitochondrial 37S ribosomal protein MRPS9|L000001175	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507012	855466	854983	35584	35144	YNL255C	YML025C	GIS2	YML6	L000004862	mitochondrial 54S ribosomal protein YmL6	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507013	855466	855469	35584	35587	YNL255C	YNL252C	GIS2	MRPL17	L000004862	MRPL30|mitochondrial 54S ribosomal protein YmL17/YmL30|YmL17|YmL30|L000001703|L000002266|L000002692	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507014	855466	853202	35584	33535	YNL255C	YGR285C	GIS2	ZUO1	L000004862	zuotin|L000002571	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507015	855466	850434	35584	31046	YNL255C	YCR071C	GIS2	IMG2	L000004862	mitochondrial 54S ribosomal protein IMG2|L000004446	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507016	855466	851466	35584	31968	YNL255C	YDL092W	GIS2	SRP14	L000004862	L000002061	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507017	855466	855536	35584	35648	YNL255C	YNL185C	GIS2	MRPL19	L000004862	mitochondrial 54S ribosomal protein YmL19|YmL19	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507018	855466	852471	35584	32873	YNL255C	YBR173C	GIS2	UMP1	L000004862	RNS2|L000004429	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507019	855466	852619	35584	33007	YNL255C	YGL232W	GIS2	TAN1	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507020	855466	854078	35584	34325	YNL255C	YOL077C	GIS2	BRX1	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507021	855466	853780	35584	34050	YNL255C	YKL082C	GIS2	RRP14	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507022	855466	853365	35584	33676	YNL255C	YJL080C	GIS2	SCP160	L000004862	L000001817	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507023	855466	856895	35584	36901	YNL255C	YER151C	GIS2	UBP3	L000004862	BLM3|mRNA-binding ubiquitin-specific protease UBP3|L000002417|S000086717	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507024	855466	856071	35584	36143	YNL255C	YPL036W	GIS2	PMA2	L000004862	H(+)-exporting P2-type ATPase PMA2|L000001450	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507025	855466	855078	35584	35232	YNL255C	YMR056C	GIS2	AAC1	L000004862	ADP/ATP carrier protein AAC1|L000000003	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507026	855466	855675	35584	35772	YNL255C	YNL052W	GIS2	COX5A	L000004862	cytochrome c oxidase subunit Va|L000000388|L000000387	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507027	855466	854695	35584	34880	YNL255C	YIL111W	GIS2	COX5B	L000004862	cytochrome c oxidase subunit Vb|L000000389	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507028	855466	851548	35584	32040	YNL255C	YDL014W	GIS2	NOP1	L000004862	LOT3|rRNA methyltransferase NOP1|L000001260	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507029	855466	853347	35584	33659	YNL255C	YJL098W	GIS2	SAP185	L000004862	L000003246	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507030	855466	852073	35584	32516	YNL255C	YDR462W	GIS2	MRPL28	L000004862	mitochondrial 54S ribosomal protein YmL28|YmL28|L000002691	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507031	855466	851513	35584	32011	YNL255C	YDL047W	GIS2	SIT4	L000004862	PPH1|type 2A-related serine/threonine-protein phosphatase SIT4|L000001901	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507032	855466	853192	35584	33525	YNL255C	YGR275W	GIS2	RTT102	L000004862	L000004851	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507033	855466	855730	35584	35823	YNL255C	YNL002C	GIS2	RLP7	L000004862	RPL7|L000001647	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507034	855466	854796	35584	34972	YNL255C	YIL016W	GIS2	SNL1	L000004862	L000004403	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507035	855466	850763	35584	31348	YNL255C	YLR074C	GIS2	BUD20	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507036	855466	852748	35584	33122	YNL255C	YGL129C	GIS2	RSM23	L000004862	mitochondrial 37S ribosomal protein RSM23	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507037	855466	854431	35584	34647	YNL255C	YOR257W	GIS2	CDC31	L000004862	DSK1|centrin|L000000269	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507038	855466	852107	35584	32547	YNL255C	YDR496C	GIS2	PUF6	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507039	855466	855725	35584	35818	YNL255C	YNL007C	GIS2	SIS1	L000004862	type II HSP40 co-chaperone SIS1|L000001898	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507040	855466	850894	35584	31467	YNL255C	YLR197W	GIS2	NOP56	L000004862	SIK1|snoRNP complex protein NOP56|L000002982	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507041	855466	856103	35584	36173	YNL255C	YPL004C	GIS2	LSP1	L000004862	lipid-binding protein LSP1	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507042	855466	854253	35584	34484	YNL255C	YOR086C	GIS2	TCB1	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507043	855466	852977	35584	33328	YNL255C	YGR086C	GIS2	PIL1	L000004862	lipid-binding protein PIL1	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507044	855466	854999	35584	35159	YNL255C	YML010W	GIS2	SPT5	L000004862	transcription elongation factor SPT5|L000002031	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507045	855466	856746	35584	36759	YNL255C	YER025W	GIS2	GCD11	L000004862	SUI4|translation initiation factor eIF2 subunit gamma|L000000677	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507046	855466	855177	35584	35322	YNL255C	YMR146C	GIS2	TIF34	L000004862	translation initiation factor eIF3 subunit i|L000003329	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507047	855466	855691	35584	35787	YNL255C	YNL037C	GIS2	IDH1	L000004862	isocitrate dehydrogenase (NAD(+)) IDH1|L000000849	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507048	855466	856575	35584	36604	YNL255C	YHR170W	GIS2	NMD3	L000004862	SRC5|ribosome-binding protein NMD3|L000002937	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507049	855466	854227	35584	34460	YNL255C	YOR061W	GIS2	CKA2	L000004862	YOR29-12|casein kinase 2 catalytic subunit CKA2|L000000344	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507050	855466	853075	35584	33417	YNL255C	YGR165W	GIS2	MRPS35	L000004862	mitochondrial 37S ribosomal protein MRPS35	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507051	855466	856388	35584	36424	YNL255C	YHL001W	GIS2	RPL14B	L000004862	ribosomal 60S subunit protein L14B|L14e|L14B|L000002707	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507052	855466	852650	35584	33037	YNL255C	YGL222C	GIS2	EDC1	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507053	855466	854361	35584	34584	YNL255C	YOR189W	GIS2	IES4	L000004862	-	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507054	855466	854790	35584	34966	YNL255C	YIL022W	GIS2	TIM44	L000004862	ISP45|MIM44|MPI1|L000001138	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
507055	855466	852417	35584	32822	YNL255C	YBR120C	GIS2	CBP6	L000004862	L000000228	Affinity Capture-MS	physical	Sammons MA (2011)	21277287	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
